Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8003731142419126,0.839996964831209,0.8297572178115724,0.15765255409571108,0.36478355958522446,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4843302490074329,0.5393881382292142,0.5230699831456017,0.07783824588205217,0.7853745625904254,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4810234987599686,0.5360061290463588,0.5196217942743812,0.07858348925427829,0.03050127853795591,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43696864796469026,0.48827218818859347,0.4692695746781455,0.0676118643084114,0.1454147730875848,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41080606250865614,0.45945593880982266,0.43898163562016557,0.061887666913005866,0.09195621037167077,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3553220282315813,0.39664428198197654,0.3729131239863931,0.04446258456662704,0.1689780510998609,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3143917327112475,0.3479213958596631,0.3214111320421591,0.03892215500471514,0.0871233917772508,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27136594087438,0.2953477451536858,0.26594970286153796,0.029518413699076578,0.08980000866067066,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2400266900458485,0.2552982737212257,0.22358019973557738,0.027265305660921106,0.0794269834621171,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2373390956459385,0.2561984370962026,0.235019008555711,0.03377503400336948,0.031552802895723535,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.8,0.4,17,0.4269183125744709,0.3434916828233466
