Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003708703827864,0.8399947209720828,0.8297549739524462,0.15765031023658488,0.3647813157260983,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843289871787236,0.539386876400505,0.5230687213168925,0.07783698405334291,0.7853733007617162,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.48102249836576993,0.5360051286521602,0.5196207938801826,0.07858248886007964,0.030500278143757255,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4369596331995405,0.4882631734234437,0.46926055991299576,0.06760284954326172,0.1454057583224351,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.41079811542718603,0.45944799172835254,0.43897368853869545,0.06187971983153577,0.09194826329020066,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.35531185207059396,0.3966341058209892,0.37290294782540573,0.04445240840563964,0.16896787493887347,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.31437793850095314,0.34790760164936874,0.32139733783186475,0.03890836079442071,0.08710959756695638,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2713534284898612,0.295335232769167,0.2659371904770192,0.029505901314557863,0.08978749627615194,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.9,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.240011618779246,0.2552832024546232,0.2235651284689749,0.02725023439431859,0.07941191219551458,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.9,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23732269751518667,0.2561820389654508,0.23500261042495918,0.03375863587261764,0.031536404764971694,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.9,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2105189606656227,0.2303626061735753,0.22877816401937,0.051512562731722,0.0768056259015679,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.9,0.2,19,0.4264313907210591,0.3488019869620694
