Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276311226146704,0.8672549732039668,0.8570152261843302,0.18491056246846888,0.3920415679579823,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.514013360794528,0.5690712500163093,0.5527530949326969,0.10752135766914733,0.8150576743775205,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085384866759366,0.5635211169623268,0.5471367821903491,0.10609847717024626,0.05801626645392387,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.46463274281635963,0.5159362830402628,0.4969336695298148,0.09527595916008079,0.17307886793925414,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4365733797938164,0.4852232560949829,0.4647489529053258,0.08765498419816611,0.11772352765683101,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3778437390034301,0.4191659927538253,0.39543483475824187,0.06698429533847587,0.1914997618717097,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3390167992458494,0.372546462394265,0.346036198576761,0.06354722153931695,0.11174845831185262,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2962306638837598,0.3202124681630656,0.29081442587091777,0.05438313670845646,0.11466473167005052,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.26727393966620044,0.2825455233415777,0.2508274493559293,0.054512555281273044,0.10667423308246902,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2646117809267405,0.2834711223770046,0.26229169383651296,0.061047719284171464,0.05882548817652551,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23735259952786922,0.25719624503582184,0.25561180288161656,0.07834620159396856,0.10363926476381448,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2316119902954683,0.2501342114152732,0.248243743855606,0.09625599612830243,0.06593567183607314,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22724348540067707,0.236388576021888,0.21288115732626764,0.0664066656067653,0.05729666529482825,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2311750871786177,0.242978833578299,0.22980720205143915,0.0876412725294557,0.07725241711917638,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21248318525667692,0.21609460397423605,0.1913477091051207,0.07628821174874027,0.07141093311791773,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21282705663211327,0.2200246055366313,0.20584114854883964,0.08890309226122482,0.057310831229023446,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.9205623266506239,0.9235231045150645,0.9084308769983243,0.8200958015740205,0.81602134035532,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.9126520676811235,0.912323123530572,0.9063880104903692,0.8437769444034882,0.8236625900973031,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8866729680830343,0.8854969255978815,0.8793890446794858,0.829869296586486,0.7725020517501398,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9796094390168739,0.9811825446693156,0.9854901707701866,0.921799887022624,0.8757455322462793,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8518840021862479,0.8428821805640077,0.8451600021422074,0.8332246095415454,0.7892575694759325,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.855929308394666,0.8449178505653181,0.8468228845214552,0.8649132662370487,0.7727719531548688,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.845695888434684,0.835195981352964,0.8471293090897666,0.8638178204684396,0.7786390332605981,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.8376505912512471,0.8203184534474675,0.8210753096048865,0.860072682150613,0.7859860889589361,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.8313786003091029,0.8129455840632513,0.813505998314614,0.8662898903636859,0.7708812403697245,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.3,0.9,46,0.4391313678163768,0.3650311922584192
