Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071883594286691,0.8468122100179655,0.8365724629983289,0.16446779928246755,0.37159880477198093,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917508507295002,0.5468087399512815,0.5304905848676691,0.08525884760411949,0.7927951643124928,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4879021744449935,0.5428848047313838,0.5265004699594061,0.0854621649393032,0.03737995422298082,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44388439687118436,0.49518793709508757,0.4761853235846396,0.07452761321490553,0.1523305219940789,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41724780965903474,0.46589768596020126,0.44542338277054416,0.06832941406338444,0.09839795752204934,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3609525387483897,0.4022747924987849,0.37854363450320144,0.050093095083435436,0.1746085616166693,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32054832812199696,0.3540779912704126,0.32756772745290863,0.045078750415464594,0.09327998718800026,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.277582226989013,0.30156403126831877,0.272165988976171,0.03573469981370968,0.09601629477530375,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24683863142268914,0.26211021509806637,0.23039214111241801,0.03407724703776176,0.08623892483895773,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2441574176250235,0.26301675907528765,0.24183733053479603,0.04059335598245449,0.03837112487480854,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2172438237363921,0.23708746924434468,0.2355030270901394,0.0582374258024914,0.08353048897233731,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21205102869727027,0.2305732498170751,0.22868278225740796,0.07669503453010437,0.04637471023787509,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.5,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2084828262011927,0.21762791682240365,0.19412049812678328,0.04764600640728092,0.03853600609534388,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.5,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2088863420111936,0.2206900884108749,0.20751845688401505,0.06535252736203158,0.05496367195175228,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.5,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1928317427120048,0.19644316142956392,0.17169626656044856,0.05663676920406815,0.051759490573245595,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.5,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19220740520129162,0.19940495410580966,0.185221497118018,0.06828344083040322,0.036691179798201835,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.5,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7268304980718987,0.7297912759363393,0.7146990484195991,0.6263639729952953,0.6222895117765949,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.5,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7168951000192256,0.7165661558686742,0.7106310428284713,0.6480199767415904,0.6279056224354054,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.5,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.696869036155982,0.6956929936708294,0.6895851127524335,0.6400653646594338,0.5826981198230875,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.5,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7663373070889915,0.7679104127414332,0.7722180388423041,0.7085277550947416,0.6624734003183969,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.5,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6636204294116103,0.6546186077893701,0.6568964293675698,0.6449610367669079,0.6009939967012948,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.5,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.664352052518247,0.6533405946888992,0.6552456286450362,0.6733360103606297,0.5811946972784499,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.5,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6546009121556414,0.6441010050739213,0.6560343328107239,0.6727228441893969,0.5875440569815554,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.5,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6474013456856605,0.6300692078818809,0.6308260640393,0.6698234365850266,0.5957368433933495,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.5,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6425493823915028,0.6241163661456514,0.6246767803970139,0.6774606724460859,0.5820520224521244,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.5,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.642140024687475,0.6226927394051415,0.6230730564930888,0.6784190938221075,0.5831872013825039,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.5,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8651647048841715,0.8493629270948155,0.8703182159788675,0.9282061248025665,0.8190919910830569,0.2180789886109848,0.00029933491242324,1.0,0.5,0.5,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.8591375660036249,0.8425392491695238,0.8633568151658957,0.9232013344902799,0.8110701062858306,0.20946519254380144,0.00029981075022792,1.0,0.5,0.5,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8547485850613952,0.8364818793406282,0.8570124464296546,0.9285863197578892,0.8169794861569464,0.20782838948934562,0.00031898251610904,1.0,0.5,0.5,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.626514659954149,0.6072119096993034,0.627565353678608,0.7169551600616852,0.5787802761247227,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.5,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4534159646625275,0.4564110422380001,0.5405003470351673,0.6794645146951837,0.4129619055262173,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.5,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6306289783011763,0.6360466487763066,0.7305434640426846,0.850733781584374,0.5975397052482954,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.5,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.4552684891424762,0.46852554674289515,0.5843387847036817,0.7413316160970747,0.4218574673531469,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.5,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.6401081122297196,0.6525417005602405,0.7682182112166257,0.9144209614927185,0.6088485333045447,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.5,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.44439377530026086,0.45435439819281326,0.5696232817300434,0.7810388825120983,0.41974269934961345,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.5,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.6300568141833005,0.6423459664801794,0.7680148130118346,0.9520524355241733,0.613104743975748,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.5,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.6297154296594752,0.6416706780403794,0.7672851395293033,0.9478510595625043,0.6064536605906257,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.5,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.4855985077502746,0.4975344394440788,0.6231458061224848,0.8456182335566433,0.4621117406129058,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,0.5,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.439253056153981,0.45386222049193226,0.5899318307358126,0.8143905392474746,0.42294071635432184,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,0.5,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.4390192956860773,0.4535856650462271,0.5896482383031032,0.8182398278604881,0.41905602105489154,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.5,0.5,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.6137588813734103,0.6329054393809922,0.789767127280977,1.1636710139063067,0.6163770941908024,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.5,0.5,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.6131709917434786,0.6360146221006542,0.8035020214140681,1.177194496925557,0.6043342272672655,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.5,0.5,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8066078008568071,0.846376574355495,0.8361015175076129,0.164503397518886,0.15403198457796816,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.5,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.48733373759006215,0.5421639319500122,0.5256469815233134,0.08324267004146564,0.7990304189764031,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.5,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.48612600812941786,0.5408715241416338,0.5242839159700167,0.08288347785455658,0.03928613025089896,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.5,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.478951408721045,0.5334799681995044,0.516712336973127,0.0832796432845902,0.04010262639450666,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.5,0.5,0.7,7,0.5037101292950937,0.5284768407660152
