Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344379377244666,0.874061788313763,0.8638220412941264,0.1917173775782651,0.3988483830677785,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214305798297967,0.576488469051578,0.5601703139679656,0.11493857670441596,0.8224748934127892,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154143241360046,0.5703969544223948,0.5540126196504171,0.11297431463031424,0.06489210391399185,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715456839551759,0.5228492241790791,0.5038466106686311,0.10218890029889705,0.1799918090780704,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44301186309774565,0.49166173939891217,0.4711874362092551,0.0940934675020954,0.1241620109607603,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38347016961665653,0.42479242336705175,0.4010612653714683,0.07261072595170229,0.19712619248493612,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3451672553932065,0.3786969185416221,0.3521866547241181,0.06969767768667402,0.11789891445920969,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30244235820062615,0.32642416247993195,0.2970261201877842,0.0605948310253228,0.12087642598691686,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2740806116269188,0.28935219530229606,0.2576341213166477,0.06131922724199148,0.11348090504318746,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27142431703753533,0.29028365848779947,0.2691042299473078,0.06786025539496626,0.06563802428732032,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2440456493061217,0.26388929481407425,0.26230485265986897,0.085039251372221,0.11033231454206692,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2381247000448705,0.2566469211646753,0.25475645360500815,0.10276870587770462,0.07244838158547531,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23347715604371272,0.24262224666492366,0.2191148279693033,0.07264033624980094,0.06353033593786389,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23858105920454098,0.2503848056042223,0.23721317407736242,0.09504724455537895,0.08465838914509964,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21901976551491117,0.2226311842324703,0.19788428936335495,0.08282479200697454,0.077947513376152,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.219677401809813,0.22687495071433103,0.21269149372653937,0.09575343743892455,0.06416117640672317,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.44498061467901673,0.44794139254345744,0.4328491650267171,0.3445140896024135,0.34043962838371294,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.42147153141587373,0.4211425872653223,0.41520747422511944,0.3525964081382384,0.3324820538320534,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.4097974428937756,0.40862140040862294,0.4025135194902272,0.35299377139722743,0.2956265265608812,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4385055746310984,0.44007868028354025,0.444386306384411,0.38069602263684854,0.33464166786050376,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.374496479190798,0.3654946575685578,0.3677724791467575,0.3558370865460955,0.31187004648048255,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.3796308029644213,0.3686193451350734,0.3705243790912105,0.38861476080680396,0.29647344772462414,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.3692153856583533,0.3587154785766333,0.37064880631343583,0.3873373176921088,0.3021585304842674,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.3610402532431141,0.34370811543933455,0.3444649715967536,0.38346234414248026,0.30937575095080316,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.3542907029532101,0.3358576867073585,0.33641810095872104,0.389201993007793,0.29379334301383164,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.3551892488592404,0.33574196357690683,0.33612228066485417,0.391468317993873,0.29623642555426927,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.4524561673110502,0.43665438952169416,0.4576096784057461,0.5154975872294452,0.40638345350993543,0.2180789886109848,0.00029933491242324,1.0,0.9,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.4429836051711911,0.4263852883370901,0.44720285433346196,0.507047373657846,0.3949161454533969,0.20946519254380144,0.00029981075022792,1.0,0.9,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.4379437373603553,0.4196770316395883,0.44020759872861465,0.5117814720568493,0.4001746384559065,0.20782838948934562,0.00031898251610904,1.0,0.9,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.3417019606769812,0.3223992104221356,0.3427526544014402,0.43214246078451746,0.2939675768475549,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.2594374511579498,0.26243252873342243,0.34652183353058963,0.485486001190606,0.21898339202163963,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.32996718734312935,0.3353848578182596,0.4298816730846377,0.5500719906263272,0.29687791429024846,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.2653715872899805,0.2786286448903995,0.3944418828511861,0.551434714244579,0.2319605655006512,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.3496778056661287,0.3621113939966495,0.47778790465303467,0.6239906549291274,0.31841822674095366,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.2551890747302598,0.2651496976228122,0.38041858116004235,0.5918341819420974,0.23053799877961245,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.33877938470264857,0.3510685369995274,0.47673738353118256,0.6607750060435211,0.32182731449509605,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.338706722807975,0.3506619711888791,0.476276432677803,0.656842352711004,0.3154449537391253,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.253232738012584,0.2651686697063883,0.3907800363847943,0.6132524638189527,0.22974597087521526,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.24480597803378043,0.2594151423717317,0.39548475261561195,0.619943461127274,0.22849363823412128,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.9,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.2444545791345381,0.2590209484946879,0.39508352175156397,0.6236751113089488,0.22449130450335233,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.9,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.3196178328190542,0.3387643908266361,0.4956260787266209,0.8695299653519507,0.32223604563644637,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.9,0.7,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.31953980120339187,0.3423834315605675,0.5098708308739814,0.8835633063854703,0.3107030367271788,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.9,0.7,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.8340292483156737,0.8737980218143615,0.8635229649664795,0.19192484497775267,0.1814534320368348,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.7,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.516200830951328,0.5710310253112781,0.5545140748845792,0.11210976340273143,0.8278975123376691,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.7,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.5149931017511217,0.5697386177633376,0.5531510095917205,0.11175057147626036,0.06815322387260274,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.7,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.5045510733635672,0.5590796328420266,0.5423120016156491,0.10887930792711234,0.06570229103702879,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.9,0.7,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.47970504012061704,0.531527198659949,0.5128427208228994,0.11030233028006524,0.151309637803261,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.9,0.7,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.4040000424487827,0.4473326647261177,0.4244130688657465,0.08442506990483951,0.24881430817787514,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.9,0.7,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.3430488529141663,0.37611332020689925,0.3494513061758761,0.06735099219588535,0.13974366898179763,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.9,0.7,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.29865191565286114,0.3212746866682054,0.2914980801880016,0.06044881991749116,0.1277519463092035,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.9,0.7,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.2951759250677016,0.3215853661985581,0.30238499638833155,0.06556060633863786,0.059900949199665085,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.9,0.7,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.30002192582278997,0.32500592430451447,0.3150067060946723,0.09132839906764474,0.15213285083807151,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.9,0.7,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.2534240943059314,0.26855369657612105,0.24645502676277126,0.05827892859230042,0.11812980627814303,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.9,0.7,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.2502650945673523,0.2649179525978021,0.2427042256452148,0.06587587106443125,0.06010252730329189,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.9,0.7,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.23960472948511527,0.24938112705303855,0.2259985816718744,0.06762698110222115,0.11360836004068203,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.9,0.7,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.23382501767171923,0.24567712600749966,0.23250861261524167,0.07442164662894542,0.07366078726169206,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.9,0.7,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.225896664469799,0.23739577577876375,0.2241654866460396,0.07329893841933813,0.05749460919416455,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.9,0.7,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.22121481278159777,0.23318525983636204,0.22982458327626107,0.09169902467162538,0.10072235498412047,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.9,0.7,0.2,23,0.4209434792420956,0.3529806200968364
2,17,0.21497607545437877,0.21958607936442923,0.2048442766474697,0.08249858196101749,0.09416649236834236,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.9,0.7,0.2,24,0.4082547216719256,0.3556081807404859
2,18,0.5779301415206846,0.5822955823031974,0.5773152385536614,0.4779229579261269,0.44810954321772206,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.9,0.7,0.2,30,0.4207362526756195,0.3938684417913929
2,19,0.9572018078550397,0.9650343820244003,0.9706012013858001,0.8789377496392405,0.8266487069043738,0.6917153233063494,3.5486466227840004e-05,1.0,0.9,0.7,0.2,32,0.4153288681006847,0.3833727647820039
2,20,0.19314325228373455,0.19501627810163294,0.18952635801312032,0.1078092084675194,0.07760331235454432,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.9,0.7,0.2,33,0.4144547373622563,0.3848294986054042
2,21,0.4763246555007333,0.4813213686690273,0.4863132814372554,0.399987024697472,0.35490295360446766,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.9,0.7,0.2,35,0.4201173511168072,0.3970248252561223
2,22,0.4720768629504641,0.47025760126519406,0.46402483433619923,0.4042371267488858,0.3628883662126802,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.9,0.7,0.2,37,0.423613011466932,0.4181501120502663
2,23,0.466192326272521,0.4664710015282888,0.47052333531996066,0.4114693286430121,0.3616615926002009,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.9,0.7,0.2,39,0.4252516201376961,0.4045216355821424
2,24,0.452954488623477,0.44859132806923196,0.44185568284187743,0.409154108147943,0.3419422093234182,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.9,0.7,0.2,40,0.4346880306694438,0.3969337176466377
2,25,0.16972472111566045,0.18032546087592974,0.21603722161890934,0.1536713592030559,0.08304157830172049,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.9,0.7,0.2,41,0.3873297733571392,0.3239185897645423
2,26,0.16637380438096133,0.1802048979567529,0.22643092890016586,0.16220757683214987,0.06638434542750339,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.9,0.7,0.2,43,0.3859455486765658,0.3269634009801206
2,27,0.16659385477181943,0.18031530472071194,0.22652033069559377,0.16980710256910456,0.06255324821914088,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,0.9,0.7,0.2,45,0.3882045820264826,0.3211316218653322
2,28,0.16412922172499922,0.18148638741442108,0.23828470015518266,0.17563045510968078,0.06440485971878088,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,0.9,0.7,0.2,47,0.3872973144298373,0.3221439291711368
2,29,0.16469493334375343,0.17754228679785683,0.2235798850814118,0.17666638045942396,0.06383250788893874,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,0.9,0.7,0.2,48,0.3855945591874035,0.3349126548642769
2,30,0.16155595905029763,0.1774268391961843,0.23394229007156586,0.19680076268276303,0.06530481028628844,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,0.9,0.7,0.2,52,0.386001345670765,0.3355319546602692
2,31,0.16082890730893742,0.18075225592049843,0.24794127468461785,0.2072483104282771,0.06369265412041276,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,0.9,0.7,0.2,54,0.3851606229161755,0.33769401832081
2,32,0.16081432039190227,0.1807333753577069,0.2479215086674296,0.20724052906827134,0.06250589918362982,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,0.9,0.7,0.2,55,0.3851666777326702,0.3376557393905109
2,33,0.14621431068976684,0.15832480678469193,0.2141340445495613,0.20858744936163257,0.08558443341326555,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,0.9,0.7,0.2,56,0.4114093756235233,0.3071332356976135
2,34,0.14538684424506962,0.16179413826213127,0.22832347855752366,0.218697116190889,0.05569601894944809,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,0.9,0.7,0.2,59,0.4105080076064693,0.3033062786113262
2,35,0.1499825041034689,0.17001083139076023,0.2471353988340195,0.23232183880864513,0.06288386220564061,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,0.9,0.7,0.2,65,0.388264778238579,0.3231036013848018
2,36,0.12770447645023741,0.14909954039078566,0.24635080456408479,0.24270322573047073,0.1163805421088254,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,0.9,0.7,0.2,66,0.4173392749779549,0.3335996235370539
2,37,0.12461528486877557,0.14987327900621492,0.257767785647941,0.2593661935602725,0.05555323380290744,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,0.9,0.7,0.2,70,0.4193700191640594,0.3291500656353819
2,38,0.12273248464640822,0.1472218885121167,0.25497960643692885,0.25852160594204343,0.05752101265983235,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,0.9,0.7,0.2,72,0.4191564213226078,0.3323835738020513
2,39,0.11971976419194506,0.15217298972707632,0.2812600413320329,0.28728718670975906,0.058730289941731864,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,0.9,0.7,0.2,73,0.419839284563603,0.3322226472380553
2,40,0.13570829597586667,0.1592060064404604,0.2667877536158811,0.4150017019906976,0.0697215358483209,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,0.9,0.7,0.2,104,0.4229475880440544,0.3604537231877721
2,41,0.133454298980084,0.15559371913984385,0.2629357667472766,0.42520017335298266,0.07581268540694973,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,0.9,0.7,0.2,106,0.4209715907137372,0.3656359547161634
2,42,0.12260972622312304,0.16570036981239702,0.32655286465819494,0.46167399707379353,0.06193638932896232,0.06775888184880877,0.0001977238836718,0.00043223760267671,0.9,0.7,0.2,114,0.4149031679519375,0.3630076725888886
2,43,0.11435772163374909,0.16071735205275547,0.3420900926373389,0.46288802372177895,0.08570353309701426,0.07164976463931508,0.00016413737767859,0.00031570400953971,0.9,0.7,0.2,116,0.4215228984723567,0.3341388200333914
2,44,0.11205911202894626,0.149526827217448,0.30940681208775966,0.4512144846664187,0.06363940180901492,0.06960755350059547,0.00015652842155998,0.00031027922040519,0.9,0.7,0.2,118,0.4161957131410752,0.3400792818916366
2,45,0.10263954276325431,0.13825375482080318,0.29781833448956097,0.44803017535781703,0.07149442685744509,0.06350309597321976,0.00015016690028253,0.00027807051466138,0.9,0.7,0.2,119,0.4078301085946297,0.3333668287806439
2,46,0.10551772783826772,0.19257828814294692,0.48077407679628426,0.7334158687485139,0.061586532334981264,0.06811475522417525,0.00018442365316162,0.00032370486399597,0.9,0.7,0.2,172,0.4304525050434,0.3175401510494013
2,47,0.10420789391022191,0.19118570496252843,0.4793675870468509,0.7655752348159467,0.06048670790605333,0.06684458826160375,0.00019547360580573998,0.00031835589632747,0.9,0.7,0.2,177,0.4325983146681589,0.320098776856787
2,48,0.10251684230257349,0.18852039099611378,0.4765378427668875,0.7722660163691092,0.0643945275673896,0.06721895672818955,0.00019874178672719,0.0003225822789497,0.9,0.7,0.2,179,0.4316270947472067,0.3218801960400054
