Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.45750528541226215
1028_SWD,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4170542635658915
1028_SWD,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.09570119802677941
1028_SWD,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5477096546863989
1028_SWD,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.283861874559549
1028_SWD,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34474982381959124
1028_SWD,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4228329809725158
1028_SWD,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6332628611698379
1028_SWD,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.037350246652572236
1028_SWD,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5201058652778964
1028_SWD,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5710748740715443
1028_SWD,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3223768462392213
1028_SWD,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.799965849910356
1028_SWD,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5411935456330573
1028_SWD,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33142661999487744
1028_SWD,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
1028_SWD,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6204671857619577
1028_SWD,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32146829810900995
1028_SWD,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.34949944382647385
1028_SWD,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.014905450500556172
1028_SWD,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5120397428404443
1028_SWD,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.39234365867913507
1028_SWD,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05704266510812392
1028_SWD,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8680303915838693
1028_SWD,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.474758933635848
1028_SWD,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.45044972044404835
1028_SWD,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3895146260432705
1028_SWD,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3183696621019366
1028_SWD,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.47378656510817607
1028_SWD,6,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013532128676768496
1028_SWD,6,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14042622153796291
1028_SWD,6,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1948788590875942
1028_SWD,6,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09099748804797018
1028_SWD,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3097917427840702
1028_SWD,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3096090610157107
1028_SWD,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.08772378516624041
1028_SWD,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2956521739130435
1028_SWD,8,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6132626963829011
1028_SWD,8,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5499451954694922
1028_SWD,8,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30047497259773476
1028_SWD,8,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.011545487760321523
1028_SWD,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3423987776928953
1028_SWD,10,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6495967741935484
1028_SWD,10,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.660483870967742
1028_SWD,10,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6883064516129033
1028_SWD,10,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.052822580645161286
1028_SWD,10,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35685483870967744
1028_SWD,10,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3697580645161291
1028_SWD,10,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5512096774193549
1028_SWD,10,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19112903225806452
1028_SWD,11,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.005120910384068278
1028_SWD,11,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.005746799431009956
1028_SWD,11,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1685917496443812
1028_SWD,11,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2889900426742532
1028_SWD,11,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7102133712660028
1028_SWD,11,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7380369843527738
1028_SWD,11,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7708961593172118
1028_SWD,11,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49357041251778094
