Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867432316488925,0.8263670822381889,0.8161273352185523,0.14402267150269096,0.3511536769922043,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46948531350789247,0.5245432027296738,0.5082250476460614,0.06299331038251178,0.770529627090885,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4672636577286044,0.5222462880149946,0.505861953243017,0.06482364822291406,0.016741437506591676,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.42312614944693483,0.47442968967083804,0.4554270761603901,0.05376936579065605,0.13157227456982942,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39791362344355613,0.4465634997447226,0.42608919655506555,0.04899522784790587,0.07906377130657077,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34405077737228135,0.38537303112267657,0.3616418731270931,0.033191333707327075,0.15770680024056094,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3020657077430908,0.33559537089150643,0.30908510707400244,0.02659613003655845,0.07479736680909412,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.25892094523245174,0.28290274951175753,0.2535047072196097,0.01707341805714843,0.07735501301874251,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2263879350106346,0.2416595186860118,0.20994144470036347,0.013626550625707196,0.06578822842690318,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.22368631064370456,0.2425456520939687,0.22136622355347707,0.02012224900113554,0.017900017893489592,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19711388002784724,0.21695752553579983,0.21537308338159455,0.03810748209394654,0.06340054526379245,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.4,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1924728926569491,0.21099511377675395,0.2091046462170868,0.05711689848978325,0.026796574197553952,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.4,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.18969593430734466,0.1988410249285556,0.17533360623293523,0.028859114513432888,0.019749114201495842,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.4,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.18655808359011444,0.19836182998979573,0.18519019846293588,0.043024268940952404,0.032635413530673105,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.4,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17315542943783283,0.17676684815539198,0.15201995328627663,0.03696045592989622,0.03208317729907367,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.4,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17154634819862713,0.17874389710314517,0.1645604401153535,0.047622383827738715,0.016030122795537338,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.4,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.29486236336800653,0.29782314123244724,0.28273091371570697,0.19439583829140322,0.1903213770727027,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.4,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.2757251290053254,0.27539618485477396,0.26946107181457113,0.2068500057276901,0.1867356514215051,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.4,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.26883118858602983,0.26765514610087715,0.26154726518248134,0.21202751708948167,0.1546602722531354,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.4,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.30265505276391946,0.30422815841636125,0.3085357845172321,0.24484550076966966,0.19879114599332487,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.4,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.22382763897353286,0.2148258173512927,0.21710363892949236,0.2051682463288304,0.16120120626321743,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.4,0.6,36,0.4175676380080532,0.3364952696755206
