Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731245059305548,0.8127483565198512,0.8025086095002146,0.13040394578435338,0.3375349512738668,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45465208383534245,0.5097099730571238,0.49339181797351134,0.04816008070996177,0.755696397418335,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.45351247168138553,0.5084951019677757,0.49211076719579805,0.0510724621756952,0.0029902514593728178,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.40929793049835,0.4606014707222532,0.44159885721180525,0.039941146842071173,0.11774405562124454,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.385033534502462,0.43368341080362854,0.41320910761397145,0.03611513890681181,0.06618368236547671,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33279247627438585,0.3741147300247811,0.3503835720291976,0.021933032609431614,0.14644849914266547,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.28975586836223016,0.32328553151064576,0.2967752676931418,0.014286290655697722,0.06248752742823338,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2464907592126017,0.27047256349190746,0.24107452119975967,0.004643232037298301,0.06492482699889238,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.8,0.8,13,0.4360918375843016,0.3764570642656388
