Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.813995903053607,0.8536197536429034,0.8433800066232668,0.17127534290740554,0.3784063483969189,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916610303723363,0.554223992259015,0.5379058371754025,0.09267409991185296,0.8002104166202262,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.49477672633499453,0.5497593566213848,0.5333750218494071,0.09233671682930422,0.04425450611298183,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4507896486125689,0.5020931888364721,0.48309057532602423,0.08143286495629011,0.15923577373546347,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.42367995427627014,0.4723298305774367,0.45185552738777957,0.07476155868061987,0.10483010213928477,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36657143425649646,0.4078936880068917,0.38416253001130823,0.05571199059154224,0.18022745712477609,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.326689077856877,0.3602187410052926,0.3337084771877886,0.05121950015034453,0.09942073692288018,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.28378468720037586,0.30776649147968166,0.27836844918753384,0.04193716002507245,0.10221875498666654,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2536341970760119,0.26890578075138916,0.2371877067657408,0.04087281269108455,0.09303449049228053,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.25095789159100873,0.26981723304127286,0.24863780450078124,0.04739382994843971,0.045171598840793754,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.22392326825561426,0.24376691376356685,0.24218247160936157,0.0649168703217136,0.09020993349155952,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2185524652447912,0.23707468636459603,0.23518421880492887,0.0831964710776253,0.052876146785396,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.3,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.2147040989513661,0.22384918957257705,0.20034177087695668,0.053867279157454324,0.044757278845517286,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.3,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21627009007146064,0.22807383647114193,0.21490220494428208,0.07273627542229859,0.06234742001201928,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.3,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19935367786371525,0.20296509658127435,0.178218201712159,0.06315870435577861,0.05828142572495606,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.3,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19903347568074278,0.20623102458526082,0.19204756759746916,0.07510951130985437,0.043517250277652984,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.3,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3462705163007694,0.3492312941652101,0.3341390666484699,0.24580399122416619,0.24172953000546565,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.3,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.323599687803997,0.32327074365344555,0.3173356306132427,0.25472456452636166,0.2346102102201767,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.3,0.5,29,0.4140453142233891,0.3294621941649018
