Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799242272590254,0.8195480778483218,0.8093083308286853,0.13720366711282395,0.3443346726023373,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620602214008715,0.5171181106226528,0.5007999555390403,0.05556821827549079,0.763104534983864,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.46038169568511517,0.5153643259715054,0.4989799911995277,0.05794168617942488,0.00985947546310249,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4162078974309089,0.4675114376548121,0.44850882414436416,0.04685111377463011,0.12465402255380349,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.39146991529357195,0.44011979159473846,0.41964548840508137,0.04255151969792167,0.07262006315658656,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3384191750791142,0.3797414288295094,0.35601027083392595,0.02755973141415994,0.15207519794739377,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2959085168796333,0.3294381800280489,0.30292791621054493,0.02043893917310091,0.06864017594563655,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.252703812203486,0.2766856164827917,0.24728757419064393,0.010856285028182573,0.07113787998977665,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21957527876203367,0.23484686243741087,0.20312878845176255,0.0068138943771062594,0.058975572178302245,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21686722750860082,0.23572656895886496,0.21454714041837333,0.013303165866031788,0.01108093475838584,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.3,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19040995225834667,0.21025359776629926,0.20866915561209398,0.03140355432444599,0.056696617494291904,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.3,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.185951727950759,0.20447394907056385,0.2025834815108967,0.05059573378359313,0.02027540949136384,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.3,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18344171076771998,0.19258680138893092,0.16907938269331055,0.022604890973808203,0.013494890661871158,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.3,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.1791275732148208,0.1909313196145021,0.17775968808764225,0.035593758565658794,0.025204903155379488,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.3,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16660393811789542,0.17021535683545455,0.1454684619663392,0.03040896460995879,0.02553168597913624,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.3,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.16467239293351082,0.17186994183802887,0.1576864848502372,0.0407484285626224,0.009156167530421026,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.3,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.23917535400710513,0.2421361318715458,0.22704390435480556,0.13870882893050185,0.13463436771180134,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.3,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.21962991791738284,0.2193009737668314,0.21336586072662855,0.15075479463974756,0.13064044033356254,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.3,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.2144519136085914,0.21327587112343874,0.20716799020504287,0.15764824211204323,0.10028099727569695,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.3,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.23510597173236736,0.23667907738480914,0.24098670348568002,0.17729641973811755,0.13124206496177276,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.3,0.4,31,0.4190291752693594,0.341001949811183
