Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8140056653189544,0.8536295159082508,0.8433897688886142,0.1712851051727528,0.37841611066226616,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4991763456358502,0.5542342348576316,0.5379160797740191,0.09268434251046956,0.8002206592188428,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.49478429944612173,0.549766929732512,0.5333825949605343,0.09234428994043142,0.04426207922410904,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45080530902898386,0.5021088492528872,0.48310623574243916,0.08144852537270508,0.15925143415187845,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.423693524977961,0.47234340127912755,0.4518690980894704,0.07477512938231075,0.10484367284097565,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3665864192500985,0.4079086730004937,0.38417751500491026,0.055726975585144244,0.1802424421183781,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32670824470671883,0.36023790785513443,0.33372764403763044,0.05123866700018639,0.09943990377272204,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2838022017960861,0.3077840060753919,0.2783859637832441,0.04195467462078275,0.10223626958237685,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.25365473674348626,0.2689263204188635,0.23720824643321514,0.040893352358558885,0.09305503015975486,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.25098023411053144,0.2698395755607956,0.24866014702030395,0.04741617246796243,0.04519394136031648,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.22395104288389986,0.24379468839185245,0.24221024623764717,0.06494464494999919,0.0902377081198451,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21857506772100563,0.23709728884081047,0.2352068212811433,0.08321907355383976,0.052898749261610464,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.21473725115132775,0.22388234177253868,0.20037492307691832,0.05390043135741595,0.04479043104547891,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21632025266554228,0.22812399906522357,0.21495236753836372,0.07278643801638027,0.06239758260610094,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1993859367141701,0.2029973554317292,0.17825046056261384,0.06319096320623345,0.058313684575410904,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19908578908329222,0.20628333798781026,0.1920998810000186,0.07516182471240379,0.043569563680202414,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6036017382432579,0.6065625161076986,0.5914702885909584,0.5031352131666547,0.4990607519479542,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5886839898124349,0.5883550456618835,0.5824199326216806,0.5198088665347995,0.4996945122286146,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5723395313844758,0.5711634888993231,0.5650556079809272,0.5155358598879276,0.4581686150515813,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6245784088354908,0.6261515144879325,0.6304591405888034,0.5667688568412409,0.5207145020648961,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5385772385313858,0.5295754169091456,0.5318532384873453,0.5199178458866833,0.47595080582107036,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5404112334725724,0.5293997756432245,0.5313048095993615,0.5493951913149551,0.4572538782327752,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,1.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5304953896946537,0.5199954826129337,0.5319288103497363,0.5486173217284093,0.4634385345205678,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,1.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5230643077353326,0.505732169931553,0.5064890260889721,0.5454863986346987,0.4713998054430217,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,1.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.5177399202609984,0.4993069040151469,0.49986731826650943,0.5526512103155814,0.4572425603216199,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,1.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5176449463865218,0.49819766110418817,0.4985779781921355,0.5539240155211543,0.4586921230815506,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,1.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.6871222712014817,0.6713204934121256,0.6922757822961776,0.7501636911198766,0.641049557400367,0.2180789886109848,0.00029933491242324,1.0,0.6,1.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.6802339906331191,0.663635673799018,0.6844532397953899,0.7442977591197739,0.6321665309153248,0.20946519254380144,0.00029981075022792,1.0,0.6,1.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.6756909152683843,0.6574242095476173,0.6779547766366436,0.7495286499648783,0.6379218163639355,0.20782838948934562,0.00031898251610904,1.0,0.6,1.0,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.5025366444323531,0.4832338941775075,0.5035873381568121,0.5929771445398895,0.45480226060292683,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.6,1.0,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.36804826092994103,0.3710433385054136,0.45513264330258085,0.5940968109625971,0.32759420179363086,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.6,1.0,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.500787938970991,0.5062056094461213,0.6007024247124992,0.7208927422541886,0.46769866591811005,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.6,1.0,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.3707803785690298,0.38403743616944874,0.4998506741302353,0.6568435055236282,0.3373693567797005,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.6,1.0,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.5128253702919348,0.5252589586224554,0.6409354692788407,0.7871382195549335,0.4815657913667597,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.6,1.0,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.3603235068690914,0.3702841297616439,0.485553013298874,0.6969686140809289,0.33567243091844406,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.6,1.0,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.5025477205034027,0.5148368728002815,0.6405057193319368,0.8245433418442754,0.48559565029585017,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.6,1.0,0.5,97,0.3957152595952661,0.3858424391584357
