Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731183821336691,0.8127422327229655,0.8025024857033289,0.13039782198746763,0.337528827476981,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546445662938089,0.5097024555155902,0.4933843004319778,0.04815256316842824,0.7556888798768014,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45350698083747515,0.5084896111238654,0.49210527635188767,0.05106697133178483,0.0029847606154624414,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4092941250576946,0.4605976652815978,0.4415950517711498,0.0399373414014158,0.11774025018058916,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38503037609547064,0.43368025239663716,0.41320594920698006,0.03611198049982033,0.06618052395848523,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3327905041460712,0.3741127578964664,0.35038159990088297,0.021931060481116937,0.14644652701435076,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897541870747473,0.3232838502231629,0.29677358640565893,0.01428460936821491,0.06248584614075057,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24648912692963387,0.2704709312089396,0.24107288891679185,0.00464159975433048,0.06492319471592455,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21276485556664698,0.22803643924202419,0.19631836525637586,3.4711817195853855e-06,0.05216514898291557,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21005058043360628,0.2289099218838704,0.20773049334337879,0.006486518791037263,0.004264287683391315,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18370956382860462,0.2035532093365572,0.20196876718235193,0.024703165894703925,0.049996229064549834,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17943337004086746,0.1979555911606723,0.19606512360100514,0.04407737587370159,0.013757051581472302,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.1,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.17719314310224388,0.18633823372345482,0.16283081502783445,0.01635632330833209,0.007246322996395047,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.1,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17170316872415814,0.18350691512383943,0.17033528359697958,0.0281693540749961,0.017780498664716794,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.1,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16005699681623264,0.16366841553379177,0.13892152066467642,0.02386202330829602,0.01898474467747347,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.1,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15780364120324425,0.1650011901077623,0.15081773311997063,0.03387967683235581,0.0022874158001544302,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.1,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3357752109060258,0.3387359887704665,0.3236437612537263,0.23530868582942255,0.23123422461072202,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.1,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.3204132789741887,0.32008433482363724,0.3141492217834344,0.25153815569655336,0.23142380139036836,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.1,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3123589669940776,0.31118292450892493,0.30507504359052906,0.2555552954975294,0.1981880506611831,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.1,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.3662860008010697,0.3678591064535115,0.3721667325543824,0.3084764488068199,0.26242209403047506,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.1,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.2595189580520964,0.2505171364298562,0.2527949580080559,0.24085956540739395,0.19689252534178095,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.1,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.25471556924983985,0.24370411142049195,0.2456091453766291,0.26369952709222255,0.17155821401004268,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.1,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.26791404800895396,0.2574141409272339,0.26934746866403647,0.28603598004270947,0.20085719283486803,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.1,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2621753939312711,0.24484325612749147,0.24560011228491055,0.2845974848306372,0.2105108916389601,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.1,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.2596838943015871,0.24125087805573556,0.24181129230709814,0.29459518435617005,0.19918653436220868,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.1,1.0,46,0.4391313678163768,0.3650311922584192
