Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731151682901031,0.8127390188793995,0.8024992718597629,0.13039460814390155,0.33752561363341493,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546417405368936,0.5096996297586749,0.4933814746750625,0.04814973741151291,0.7556860541198861,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.45350485783084854,0.5084874881172388,0.49210315334526106,0.051064848325158244,0.0029826376088358557,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.40929274421045014,0.46059628443435335,0.4415936709239054,0.0399359605541713,0.11773886933334467,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.38502915486899153,0.43367903117015805,0.41320472798050095,0.03611075927334127,0.06617930273200617,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33278968689799804,0.37411194064839326,0.3503807826528098,0.0219302432330438,0.14644570976627763,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2897534300170716,0.3232830931654872,0.2967728293479832,0.014283852310539186,0.062485089083074846,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.24648844692328692,0.2704702512025927,0.2410722089104449,0.004640919747983549,0.06492251470957762,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.0,0.9,13,0.4360918375843016,0.3764570642656388
