Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.827627604880858,0.8672514554701544,0.8570117084505178,0.18490704473465644,0.39203805022416977,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5140124010653155,0.5690702902870969,0.5527521352034844,0.10752039793993488,0.8150567146483081,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5085376084999672,0.5635202387863574,0.5471359040143797,0.10609759899427687,0.05801538827795449,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4646320686142034,0.5159356088381066,0.4969329953276586,0.09527528495792455,0.17307819373709793,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43657237010301086,0.4852222464041774,0.4647479432145203,0.08765397450736062,0.11772251796602552,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.37784230015571596,0.4191645539061112,0.39543339591052773,0.06698285649076172,0.19149832302399553,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3390144397036719,0.3725441028520875,0.3460338390345835,0.06354486199713949,0.11174609876967516,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.29622903293946795,0.32021083721877375,0.29081279492662593,0.05438150576416457,0.11466310072575864,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.26727206036391904,0.28254364403929627,0.2508255700536479,0.05451067597899166,0.10667235378018765,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.7,0.4,15,0.4266388320637486,0.3453364355891483
