Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344484285049557,0.8740722790942521,0.8638325320746155,0.1917278683587542,0.39885887384826757,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214388557008781,0.5764967449226595,0.560178589839047,0.1149468525754974,0.8224831692838707,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154206116770649,0.570403241963455,0.5540189071914774,0.11298060217137447,0.06489839145505208,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.471543259361765,0.5228467995856682,0.5038441860752202,0.10218647570548618,0.17998938448465954,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430099277269396,0.4916598040281061,0.471185500838449,0.09409153213128933,0.12416007558995423,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38346537656001267,0.4247876303104079,0.40105647231482444,0.07260593289505839,0.19712139942829224,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.34515975248510283,0.37868941563351843,0.35217915181601445,0.06969017477857041,0.11789141155110608,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3024353611256601,0.3264171654049659,0.29701912311281814,0.06058783395035676,0.12086942891195085,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.27407150253867546,0.2893430862140527,0.25762501222840434,0.061310118153748074,0.11347179595494404,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.27141441546230327,0.2902737569125674,0.26909432837207575,0.06785035381973421,0.06562812271208827,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2440338552231363,0.2638775007310889,0.2622930585768836,0.08502745728923565,0.11032052045908157,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23811502827323242,0.2566372493930372,0.2547467818333701,0.10275903410606657,0.07243870981383727,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2334645212224051,0.24260961184361604,0.21910219314799567,0.07262770142849331,0.06351770111655626,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23855934357738157,0.25036308997706286,0.237191458450203,0.09502552892821953,0.08463667351794021,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21900651307969018,0.2226179317972493,0.19787103692813396,0.08281153957175355,0.077934260940931,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.8,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21965343512131427,0.22685098402583231,0.21266752703804065,0.09572947075042587,0.0641372097182245,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.8,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.4371923136948384,0.44015309155927906,0.4250608640425388,0.3367257886182351,0.3326513273995345,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.8,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.4134504166828603,0.4131214725323089,0.407186359492106,0.34457529340522497,0.32446093909904,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.8,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.40200732459176103,0.40083128210660834,0.39472340118821253,0.34520365309521284,0.2878364082588666,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.8,0.7,30,0.4155903640509586,0.3262922483672481
