Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7935489560395997,0.8331728066288961,0.8229330596092596,0.1508283958933982,0.3579594013829116,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4768992032870844,0.5319570925088657,0.5156389374252532,0.07040720016170372,0.7779435168700769,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.474137168484997,0.5291197987713872,0.5127354639994095,0.07169715897930666,0.023614948262984277,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.43004236945015445,0.48134590967405766,0.4623432961636097,0.06068558579387569,0.13848849457304907,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.40435551019479626,0.4530053864959628,0.4325310833063057,0.05543711459914599,0.08550565805781091,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34968319691352157,0.3910054506639168,0.36727429266833334,0.03882375324856733,0.16333921978180116,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30822557179249194,0.34175523494090754,0.31524497112340355,0.03275599408595953,0.08095723085849518,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2651404658095097,0.2891222700888154,0.25972422779666765,0.02329293863420627,0.08357453359580035,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.3,13,0.4360918375843016,0.3764570642656388
