Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.102184637068358
1028_SWD,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.047216349541930935
1028_SWD,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.08329809725158561
1028_SWD,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4831571529245947
1028_SWD,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.35503875968992243
1028_SWD,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.12205778717406623
1028_SWD,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.16039464411557433
1028_SWD,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696264975334743
1028_SWD,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1320648343904158
1028_SWD,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0923185341789993
1028_SWD,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6769401519678989
1028_SWD,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5812345257406301
1028_SWD,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.34884316571331
1028_SWD,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3613933236574746
1028_SWD,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7822078032954837
1028_SWD,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.722957397763169
1028_SWD,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3578075642448561
1028_SWD,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4358405190813625
1028_SWD,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.567403739434816
1028_SWD,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2453837597330367
1028_SWD,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3423804226918799
1028_SWD,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3446051167964405
1028_SWD,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06384872080088987
1028_SWD,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0371523915461624
1028_SWD,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.10905902980713034
1028_SWD,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15271770894213912
1028_SWD,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.47808299240210417
1028_SWD,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
