Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139951745384653,0.8536190251277617,0.8433792781081251,0.17127461439226374,0.37840561988177707,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991680697647688,0.5542259589865501,0.5379078039029377,0.09267606663938811,0.8002123833477613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947780119050615,0.5497606421914517,0.5333763074194741,0.09233800239937118,0.044255791683048794,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507907708748562,0.5020943110987595,0.4830916975883115,0.0814339872185774,0.1592368959977508,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236806936393688,0.47233056994053535,0.4518562667508782,0.07476229804371853,0.10483084150238343,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665717561126942,0.40789400986308944,0.384162851867506,0.055712312447739956,0.1802277789809738,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.32668919806085134,0.36021886120926694,0.33370859739176295,0.05121962035431889,0.09942085712685454,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.28378494441889435,0.30776674869820014,0.2783687064060523,0.041937417243590965,0.10221901220518505,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.9,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363442554017945,0.2689060092155567,0.23718793522990833,0.04087304115525206,0.09303471895644803,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.9,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509581338309095,0.2698174752811736,0.248638046740682,0.04739407218834047,0.04517184108069452,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.9,0.0,17,0.4269183125744709,0.3434916828233466
