Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.046511627906976744
1028_SWD,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.014235377026074702
1028_SWD,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.08823114869626496
1028_SWD,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.48231148696264975
1028_SWD,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3712473572938689
1028_SWD,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.09950669485553207
1028_SWD,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.15377026074700492
1028_SWD,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.24707540521494006
1028_SWD,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1219168428470754
1028_SWD,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.102184637068358
1028_SWD,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5349611542730299
1028_SWD,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6092375992486979
1028_SWD,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2675659523606249
1028_SWD,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8038077349953042
1028_SWD,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5043968240416631
1028_SWD,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5903696747203961
1028_SWD,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5844271412680757
1028_SWD,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3664071190211346
1028_SWD,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.035817575083426034
1028_SWD,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.28299240210403276
1028_SWD,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3712448860315606
1028_SWD,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6447106954997078
1028_SWD,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.44915254237288144
1028_SWD,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
1028_SWD,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2593220338983051
1028_SWD,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.272822910578609
1028_SWD,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39760374050263014
1028_SWD,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5491451260027551
1028_SWD,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.7018069848472571
1028_SWD,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
1028_SWD,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.18045539259379306
1028_SWD,7,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
