Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06116983791402396
1028_SWD,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.016349541930937277
1028_SWD,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.09006342494714586
1028_SWD,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47639182522903456
1028_SWD,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.35856236786469337
1028_SWD,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09668780831571529
1028_SWD,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.14390415785764624
1028_SWD,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.25088090204369273
1028_SWD,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1281183932346723
1028_SWD,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10063424947145877
1028_SWD,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5528899513361223
1028_SWD,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6713907624007514
1028_SWD,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5804661487236403
1028_SWD,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.344232903611372
1028_SWD,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3538803039357978
1028_SWD,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.783744557329463
1028_SWD,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.725262528814138
1028_SWD,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3666012123281823
1028_SWD,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4323401348928541
1028_SWD,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5661231110731666
1028_SWD,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5759733036707452
1028_SWD,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2453837597330367
1028_SWD,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3548387096774193
1028_SWD,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3414905450500556
1028_SWD,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06384872080088987
1028_SWD,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
1028_SWD,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10905902980713034
1028_SWD,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1523670368205728
1028_SWD,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47808299240210417
1028_SWD,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10052600818234952
1028_SWD,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6619398752127056
1028_SWD,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6368203549145126
1028_SWD,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5826918402074387
1028_SWD,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6954865894173892
1028_SWD,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.36358479863868404
1028_SWD,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2329632930880804
1028_SWD,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1642492504659266
1028_SWD,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.20735758852605138
1028_SWD,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.20055100883234747
1028_SWD,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7628458498023717
1028_SWD,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.36420101637492946
1028_SWD,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5019762845849802
1028_SWD,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4511575381140599
1028_SWD,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5347261434217957
1028_SWD,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.21400338791643145
