Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935655706169746,0.833189421206271,0.8229496741866345,0.15084501047077303,0.35797601596028644,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769149966996994,0.5319728859214807,0.5156547308378683,0.0704229935743187,0.7779593102826919,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4741489468699676,0.5291315771563578,0.5127472423843802,0.07170893736427728,0.023626726647954895,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.43005795135044855,0.48136149157435176,0.4623588780639038,0.06070116769416974,0.1385040764733431,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,1.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.40436905844359794,0.45301893474476446,0.43254463155510736,0.05545066284794771,0.0855192063066126,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,1.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34969656318694803,0.39101881693734325,0.3672876589417598,0.038837119521993764,0.1633525860552276,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,1.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3082417573797879,0.3417714205282035,0.3152611567106995,0.03277217967325549,0.08097341644579113,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,1.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2651552754315877,0.2891370797108934,0.25973903741874566,0.023307748256284292,0.08358934321787836,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,1.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.23322116040596763,0.24849274408134484,0.2167746700956965,0.020459776021040217,0.0726214538222362,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,1.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2305277707346475,0.24938711218491164,0.22820768364442,0.026963709092078472,0.024741477984432526,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,1.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2038457989898457,0.2236894444977983,0.222105002343593,0.04483940105594501,0.07013246422579092,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,1.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1990168104610071,0.21753903158081195,0.2156485640211448,0.06366081629384124,0.033340492001611946,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,1.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.19598403708395637,0.2051291277051673,0.18162170900954694,0.035147217290044594,0.026037216978107545,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,1.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.19404020667716984,0.20584395307685113,0.19267232154999128,0.050506392028007815,0.0401175366177285,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,1.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17973956586878695,0.18335098458634608,0.15860408971723072,0.04354459236085032,0.03866731373002777,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,1.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17847452315626833,0.18567207206078637,0.1714886150729947,0.054550558785379906,0.022958297753178522,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,1.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6212332293402772,0.624194007204718,0.6091017796879777,0.520766704263674,0.5166922430449735,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,1.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6106582456958659,0.6103293015453144,0.6043941885051116,0.5417831224182306,0.5216687681120455,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,1.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5938927232828188,0.5927166807976662,0.5866087998792703,0.5370890517862706,0.47972180694992433,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,1.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.650856906602002,0.6524300122544439,0.6567376383553147,0.5930473546077523,0.5469929998314074,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,1.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5616702519334356,0.5526684303111955,0.5549462518893952,0.5430108592887332,0.4990438192231202,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,1.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5601965076244837,0.5491850497951357,0.5510900837512729,0.5691804654668664,0.47703915238468647,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,1.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5507711056590852,0.540271198577365,0.5522045263141676,0.5688930376928406,0.48371425048499916,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,1.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5441263543680106,0.526794216564231,0.52755107272165,0.5665484452673767,0.4924618520756996,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,1.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.5402235420090657,0.5217905257632142,0.5223509400145767,0.5751348320636487,0.4797261820696873,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,1.0,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5390987851265656,0.519651499844232,0.5200318169321794,0.5753778542611981,0.4801459618215944,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,1.0,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.7216985746181862,0.7058967968288302,0.7268520857128822,0.7847399945365812,0.6756258608170715,0.2180789886109848,0.00029933491242324,1.0,0.3,1.0,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.7173944328699786,0.7007961160358775,0.7216136820322494,0.7814582013566335,0.6693269731521844,0.20946519254380144,0.00029981075022792,1.0,0.3,1.0,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.7133423984215806,0.6950756927008136,0.7156062597898399,0.7871801331180747,0.6755732995171317,0.20782838948934562,0.00031898251610904,1.0,0.3,1.0,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.5223269854084787,0.503024235153633,0.5233776791329376,0.612767485516015,0.4745926015790523,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,1.0,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.3776316246986951,0.38062670227416767,0.46471600707133487,0.6036801747313512,0.3371775655623849,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,1.0,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.5251070789354106,0.530524749410541,0.6250215646769189,0.7452118822186085,0.49201780588252975,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,1.0,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.3767999233846275,0.39005698098504643,0.5058702189458331,0.6628630503392259,0.34338890159529817,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,1.0,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.5294568718580506,0.5418904601885713,0.6575669708449565,0.8037697211210493,0.4981972929328755,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,1.0,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.3668596600498284,0.3768202829423808,0.49208916647961093,0.7035047672616659,0.34220858409918103,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.3,1.0,0.6,95,0.3986551457458345,0.375867536543975
