Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799285318216804,0.8195523824109768,0.8093126353913402,0.13720797167547896,0.34433897716499234,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620663764138635,0.5171242656356448,0.5008061105520324,0.055574373288482797,0.763110689996856,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46038614539541717,0.5153687756818074,0.4989844409098297,0.057946135889726844,0.009863925173404451,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4162189996883913,0.46752253991229453,0.44851992640184657,0.04686221603211256,0.12466512481128594,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3914792948638427,0.4401291711650092,0.4196548679753521,0.04256089926819245,0.07262944272685734,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3384295784404751,0.37975183219087033,0.3560206741952869,0.027570134775520855,0.1520856013087547,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.2959216535357297,0.3294513166841453,0.3029410528666413,0.020452075829197322,0.06865331260173296,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527161138634284,0.27669791814273414,0.2472998758505864,0.010868586688125044,0.07115018164971913,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,1.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21958979729263337,0.23486138096801057,0.20314330698236224,0.0068284129077059805,0.05899009070890197,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,1.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21688300459997084,0.23574234605023497,0.21456291750974335,0.013318942957401804,0.011096711849755856,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,1.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19042841073199232,0.2102720562399449,0.20868761408573963,0.03142201279809164,0.05671507596793755,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,1.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.18596691667032295,0.20448913779012778,0.20259867023046063,0.05061092250315708,0.020290598210927793,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,1.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1834605555598806,0.19260564618109155,0.16909822748547118,0.02262373576596881,0.013513735454031768,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,1.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.17915869398209228,0.19096244038177357,0.17779080885491372,0.035624879332930244,0.02523602392265094,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,1.0,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.1666244189928503,0.17023583771040943,0.14548894284129407,0.03042944548491366,0.02555216685409111,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,1.0,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1647055799866937,0.17190312889121173,0.15771967190342007,0.040781615615805254,0.009189354583603874,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,1.0,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.23367533090884113,0.23663610877328184,0.22154388125654156,0.13320880583223788,0.12913434461353734,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,1.0,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.21396438330384046,0.213635439153289,0.20770032611308617,0.14508926002620515,0.12497490572002015,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,1.0,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.2089580358500399,0.20778199336488723,0.20167411244649136,0.15215436435349172,0.09478711951714545,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,1.0,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.21580950631039347,0.21738261196283526,0.22169023806370614,0.15799995431614364,0.11194559953979882,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,1.0,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.17776381838297267,0.1687619967607325,0.1710398183389322,0.15910442573827022,0.11513738567265724,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,1.0,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.17407068148070678,0.16305922365135886,0.164964257607496,0.18305463932308946,0.09091332624090959,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,1.0,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.16495360607484139,0.15445369899312134,0.16638702672992392,0.1830755381085969,0.09789675090075545,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,1.0,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.15894761188374806,0.1416154740799685,0.14237233023738755,0.18136970278311418,0.10728310959143711,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,1.0,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.15598736491855808,0.13755434867270658,0.13811476292406916,0.19089865497314107,0.0954900049791797,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,1.0,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.15407486136030452,0.134627576077971,0.13500789316591827,0.1903539304949371,0.09512203805533338,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,1.0,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.17808277689598934,0.1622809991066333,0.18323628799068528,0.24112419681438427,0.1320100630948746,0.2180789886109848,0.00029933491242324,1.0,0.1,1.0,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.1755013943612183,0.1589030775271173,0.17972064352348915,0.23956516284787324,0.12743393464342412,0.20946519254380144,0.00029981075022792,1.0,0.1,1.0,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.1717767205237115,0.15351001480294452,0.17404058189197086,0.24561445522020553,0.1340076216192627,0.20782838948934562,0.00031898251610904,1.0,0.1,1.0,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.13607138758693132,0.11676863733208573,0.13712208131139036,0.22651188769446767,0.08833700375750503,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,1.0,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.10383900906523663,0.10683408664070923,0.19092339143787643,0.3298875590978928,0.06338494992892645,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,1.0,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.12662862518198198,0.13204629565711223,0.2265431109234903,0.34673342846517974,0.09353935212910106,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,1.0,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.0995985682222707,0.11285562582268965,0.22866886378347626,0.38566169517686916,0.06618754643294139,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,1.0,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.12582121351820041,0.1382548018487212,0.2539313125051064,0.40013406278119923,0.0945616345930254,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,1.0,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.09216547778464956,0.10212610067720196,0.2173949842144321,0.42881058499648705,0.06751440183400217,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,1.0,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.11659878649671063,0.1288879387935895,0.25455678532524467,0.4385944078375833,0.09964671628915811,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,1.0,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.11600618335024321,0.12796143173114735,0.2535758932200713,0.4341418132532722,0.09274441428139354,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,1.0,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.0936943516426095,0.1056302833364138,0.23124165001481986,0.4537140774489783,0.07020758450524076,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,1.0,0.1,104,0.4253221132147302,0.3857686559958163
