Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208175759274957,0.8604414265167921,0.8502016794971555,0.17809701578129414,0.38522802127080746,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065923562731316,0.5616502454949129,0.5453320904113005,0.10010035314775094,0.8076366698561241,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016596480332727,0.5566422783196628,0.5402579435476852,0.0992196385275823,0.05113742781125992,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45771636578089814,0.5090199060048013,0.4900172924943534,0.08835958212461931,0.16616249090379268,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.2,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.43013144482421156,0.4787813211253781,0.458307017935721,0.08121304922856129,0.11128159268722619,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.2,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3722134177982701,0.41353567154866533,0.3898045135530819,0.0613539741333159,0.18586944066654973,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.2,1.0,9,0.449835574739874,0.412889194933948
1,8,0.33286095532561194,0.36639061847402754,0.33988035465652355,0.0573913776190795,0.10559261439161514,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.2,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2900146185972139,0.31399642287651963,0.2845983805843718,0.048167091421910495,0.10844868638350458,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.2,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604622930819373,0.27573387675731453,0.24401580277166618,0.047700908697009915,0.0998625864982059,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.2,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2577938033108201,0.2766531447610842,0.25547371622059256,0.05422974166825105,0.0520075105606051,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.2,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23065057452241305,0.25049422003036564,0.24890977787616037,0.07164417658851238,0.0969372397583583,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.2,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.22509229755182072,0.24361451867162556,0.2417240511119584,0.08973630338465488,0.05941597909242558,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.2,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2209929985502821,0.23013808917149303,0.2066306704758727,0.060156178756370325,0.05104617844443327,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.2,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.22374861525689743,0.23555236165657872,0.22238073012971887,0.08021480060773539,0.0698259451974561,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.2,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2059343475432994,0.20954576626085852,0.18479887139174317,0.06973937403536278,0.06486209540454022,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.2,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.20595669517036316,0.2131542440748812,0.19897078708708954,0.08203273079947473,0.05044046976727336,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.2,1.0,26,0.4320540134933318,0.3253428061028233
