Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799253179781144,0.8195491685674108,0.8093094215477742,0.13720475783191288,0.34433576332142624,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46206355065694815,0.5171214398787295,0.500803284795117,0.05557154753156747,0.7631078642399407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46038402238879056,0.5153666526751808,0.4989823179032031,0.05794401288310025,0.009861802166777865,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162162379939024,0.4675197782178056,0.44851716470735764,0.04685945433762356,0.12466236311679695,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39147685288897266,0.4401267291901392,0.4196524260004821,0.04255845729332239,0.07262700075198729,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384271266962557,0.3797493804466509,0.35601822245106746,0.027567683031301457,0.1520831495645353,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.29591862530502683,0.32944828845344243,0.30293802463593844,0.02044904759849442,0.06865028437103007,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527133938380407,0.27669519811734644,0.24729715582519868,0.01086586666273732,0.0711474616243314,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.9,0.0,13,0.4360918375843016,0.3764570642656388
