Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071832056162231,0.8468070562055195,0.836567309185883,0.16446264547002165,0.37159365095953506,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917448971161727,0.5468027863379541,0.5304846312543416,0.08525289399079203,0.7927892106991653,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4878978062135111,0.5428804364999013,0.5264961017279236,0.08545779670782076,0.03737558599149837,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438784023854809,0.4951819426093841,0.4761793290989361,0.07452161872920204,0.1523245275083754,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172427848448749,0.46589266114604144,0.44541835795638435,0.06832438924922464,0.09839293270788954,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36094777724368715,0.4022700309940824,0.3785388729984989,0.05008833357873294,0.1746038001119668,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.32054283527847516,0.3540724984268908,0.3275622346093868,0.045073257571942804,0.09327449434447846,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27757696755930295,0.3015587718386087,0.2721607295464609,0.035729440383999576,0.09601103534559366,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24683266187459568,0.2621042455499729,0.23038617156432456,0.03407127748966829,0.08623295529086426,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2441509371019764,0.2630102785522405,0.24183085001174895,0.0405868754594074,0.03836464435176145,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21723671816198264,0.23708036366993523,0.23549592151572996,0.058230320228082,0.0835233833979279,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21204510809933613,0.23056732921914097,0.22867686165947382,0.07668911393217026,0.04636878963994096,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20847696215831932,0.21762205277953026,0.1941146340839099,0.04764014236440754,0.038530142052470503,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20887580174087153,0.22067954814055282,0.20750791661369297,0.06534198709170949,0.05495313168143019,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19282427236665176,0.19643569108421088,0.17168879621509553,0.05662929885871512,0.05175202022789257,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19219613750458625,0.1993936864091043,0.18521022942131263,0.06827217313369781,0.03667991210149643,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7972041852804213,0.800164963144862,0.7850727356281217,0.696737660203818,0.6926631989851175,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7893881210514242,0.7890591769008728,0.7831240638606699,0.720512997773789,0.7003986434676039,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7672372633890201,0.7660612209038674,0.7599533399854717,0.7104335918924719,0.6530663470561257,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8460936003455043,0.8476667059979461,0.8519743320988169,0.7882840483512545,0.7422296935749096,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7339892696497599,0.7249874480275197,0.7272652696057194,0.7153298770050573,0.6713628369394444,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7347194261903375,0.7237079683609895,0.7256130023171267,0.7437033840327201,0.6515620709505403,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.7249673163272463,0.7144674092455263,0.7264007369823289,0.7430892483610018,0.6579104611531603,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7177506300243843,0.7004184922206047,0.7011753483780238,0.7401727209237504,0.6660861277320733,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7128966264974494,0.6944636102515979,0.6950240245029604,0.7478079165520324,0.652399266558071,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7125042371817915,0.6930569518994578,0.6934372689874052,0.748783306316424,0.6535514138768203,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.96501503742796,0.949213259638604,0.970168548522656,1.0280564573463549,0.9189423236268452,0.2180789886109848,0.00029933491242324,1.0,0.5,0.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.958987660628511,0.94238934379441,0.9632069097907818,1.023051429115166,0.9109202009107168,0.20946519254380144,0.00029981075022792,1.0,0.5,0.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.9545890938033408,0.9363223880825737,0.9568529551716001,1.0284268284998348,0.916819994898892,0.20782838948934562,0.00031898251610904,1.0,0.5,0.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.69690187650677,0.6775991262519244,0.697952570231229,0.7873423766143064,0.6491674926773437,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.0,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.502626681474632,0.5056217590501045,0.5897110638472718,0.7286752315072881,0.4621726223383218,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.0,0.8,79,0.4127505376964147,0.3672188956163445
