Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8139926892100411,0.8536165397993375,0.8433767927797009,0.17127212906383948,0.3784031345533528,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916327728031834,0.5542211665020996,0.5379030114184872,0.09267127415493763,0.8002075908633108,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947746033283679,0.5497572336147581,0.5333728988427805,0.09233459382267763,0.04425238310635525,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.450792331790937,0.5020958720148403,0.4830932585043923,0.08143554813465818,0.15923845691383157,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.2,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236823717492228,0.47233224805038937,0.4518579448607322,0.07476397615357255,0.10483251961223745,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.2,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36657555204880354,0.40789780579919876,0.3841666478036153,0.055716108383849314,0.18023157491708316,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.2,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32669527522275377,0.36022493837116937,0.3337146745536654,0.05122569751622134,0.09942693428875699,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.2,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.28379017240641763,0.3077719766857234,0.2783739343935756,0.04194264523111424,0.10222424019270833,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.2,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25364106574130674,0.26891264941668397,0.23719457543103561,0.04087968135637933,0.09304135915757532,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.2,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25096537313860423,0.26982471458886836,0.24864528604837674,0.04740131149603523,0.045179080388389276,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.2,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22393329983765806,0.24377694534561065,0.24219250319140537,0.06492690190375738,0.0902199650736033,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.2,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21856052218693783,0.23708274330674267,0.23519227574707552,0.08320452801977198,0.052884203727542684,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.2,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21471807793346798,0.22386316855467892,0.20035574985905855,0.05388125813955618,0.04477125782761914,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.2,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.21629047294584644,0.22809421934552773,0.21492258781866788,0.07275665829668443,0.062367802886405116,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.2,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19936592432417502,0.20297734304173412,0.17823044817261877,0.06317095081623839,0.05829367218541584,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.2,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19905486818608367,0.20625241709060171,0.19206896010281005,0.07513090381519527,0.04353864278299388,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.2,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5329857929845587,0.5359465708489994,0.5208543433322591,0.4325192679079554,0.4284448066892549,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.2,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5159388083315032,0.5156098641809518,0.5096747511407489,0.4470636850538679,0.42694933074768293,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.2,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5017188620251568,0.5005428195400041,0.49443493862160826,0.4449151905286086,0.3875479456922623,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.2,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5445403656541226,0.5461134713065643,0.5504210974074352,0.4867308136598727,0.4406764588835279,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.2,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.46795833283099736,0.45895651120875713,0.4612343327869569,0.4492989401862949,0.4053319001206819,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.2,0.4,36,0.4175676380080532,0.3364952696755206
