Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8344291454435593,0.8740529960328557,0.8638132490132191,0.19170858529735774,0.3988395907868711,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5214219011593861,0.5764797903811675,0.560161635297555,0.11492989803400544,0.8224662147423787,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5154078736373053,0.5703905039236955,0.5540061691517179,0.11296786413161496,0.06488565341529257,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.47153497427829805,0.5228385145022012,0.5038359009917532,0.10217819062201919,0.17998109940119253,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.2,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.44300260036806527,0.4916524766692318,0.4711781734795747,0.09408420477241497,0.12415274823107987,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.2,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3834604730715738,0.42478272682196905,0.4010515688263856,0.0726010294066196,0.19711649593985345,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.2,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3451552101390485,0.3786848732874641,0.3521746094699601,0.06968563243251606,0.11788686920505173,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.2,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30243128108757855,0.32641308536688435,0.2970150430747366,0.060583753912275176,0.12086534887386925,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.2,0.1,13,0.4360918375843016,0.3764570642656388
