Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344337538964607,0.8740576044857571,0.8638178574661205,0.19171319375025914,0.3988441992397725,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214261901446753,0.5764840793664566,0.5601659242828442,0.11493418701929456,0.8224705037276678,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154110785169501,0.5703937088033403,0.5540093740313626,0.11297106901125972,0.06488885829493733,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47153708480722517,0.5228406250311285,0.5038380115206805,0.1021803011509464,0.17998320993011976,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44300444391231647,0.491654320213483,0.4711800170238259,0.09408604831666621,0.12415459177533111,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834616910556982,0.42478394480609344,0.40105278681051,0.07260224739074395,0.19711771392397778,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34515632224148357,0.37868598538989917,0.3521757215723952,0.06968674453495116,0.11788798130748683,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30243229357122114,0.32641409785052694,0.2970160555583792,0.06058476639591785,0.12086636135751193,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.27406870937972405,0.2893402930551013,0.25762221906945293,0.06130732499479665,0.11346900279599265,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.4,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2714113743952849,0.29027071584554903,0.2690912873050574,0.06784731275271585,0.06562508164506992,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.4,0.2,17,0.4269183125744709,0.3434916828233466
