Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.813995903053607,0.8536197536429034,0.8433800066232668,0.17127534290740554,0.3784063483969189,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916610303723363,0.554223992259015,0.5379058371754025,0.09267409991185296,0.8002104166202262,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.49477672633499453,0.5497593566213848,0.5333750218494071,0.09233671682930422,0.04425450611298183,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45079509348542596,0.5020986337093293,0.48309602019888126,0.08143830982914718,0.15924121860832055,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.42368481372409283,0.4723346900252594,0.45186038683560226,0.07476641812844259,0.10483496158710749,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3665780037930229,0.40790025754341813,0.3841690995478347,0.05571856012806871,0.18023402666130256,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3266983034534567,0.3602279666018723,0.3337177027843683,0.051228725746924234,0.09942996251945989,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.28379289243180533,0.30777469671111113,0.2783766544189633,0.041945365256501964,0.10222696021809605,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.25364416106257004,0.26891574473794727,0.2371976707522989,0.040882776677642646,0.09304445447883862,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2509687425363145,0.26982808398657865,0.24864865544608702,0.047404680893745506,0.04518244978609955,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.22393766285739536,0.24378130836534795,0.24219686621114267,0.0649312649234947,0.09022432809334062,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21856404749608152,0.23708626861588636,0.2351958010562192,0.08320805332891565,0.052887729036686364,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.3,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.2147237695493945,0.22386886017060545,0.20036144147498508,0.053886949755482715,0.044776949443545676,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.3,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21629854190168646,0.22810228830136775,0.2149306567745079,0.07276472725252446,0.06237587184224514,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.3,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19937113831821343,0.20298255703577253,0.17823566216665718,0.06317616481027678,0.05829888617945424,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.3,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19906307214810778,0.20626062105262583,0.19207716406483416,0.07513910777721937,0.043546846745017985,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.3,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.6034712916008551,0.6064320694652958,0.5913398419485556,0.5030047665242519,0.4989303053055513,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.3,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5885482111092709,0.5882192669587194,0.5822841539185166,0.5196730878316356,0.4995587335254506,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.3,0.5,29,0.4140453142233891,0.3294621941649018
