Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276427041142485,0.8672665547035449,0.8570268076839083,0.1849221439680469,0.39205314945756026,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140249659216861,0.5690828551434675,0.552764700059855,0.10753296279630546,0.8150692795046787,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085471009206722,0.5635297312070624,0.5471453964350848,0.10610709141498187,0.05802488069865949,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.46463045221859617,0.5159339924424994,0.49693137893205136,0.09527366856231731,0.17307657734149068,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365710810738063,0.48522095737497284,0.46474665418531574,0.08765268547815605,0.11772122893682095,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778370590351087,0.41915931278550395,0.3954281547899205,0.0669776153701545,0.19149308190338832,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3390056368205052,0.3725352999689208,0.34602503615141683,0.06353605911397278,0.11173729588650845,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.29622096317383745,0.32020276745314324,0.2908047251609954,0.05437343599853407,0.11465503096012815,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.26726133728671403,0.28253292096209126,0.2508148469764429,0.05449995290178666,0.10666163070298264,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.26459804506352597,0.2834573865137901,0.26227795797329845,0.06103398342095692,0.05881175231331097,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23733352508582561,0.25717717059377815,0.25559272843957287,0.07832712715192491,0.10362019032177083,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23159675922577777,0.2501189803455826,0.24822851278591546,0.09624076505861189,0.0659204407663826,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.22721523327811805,0.23636032389932898,0.21285290520370861,0.06637841348420626,0.057268413172269224,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23113452307567486,0.24293826947535616,0.2297666379484963,0.08760070842651284,0.07721185301623353,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,1.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2124594031623161,0.21607082187987522,0.19132392701075987,0.07626442965437946,0.07138715102355692,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,1.0,1.0,24,0.4136819828765664,0.3445131662592465
