Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8071806578668507,0.8468045084561471,0.8365647614365105,0.1644600977206491,0.3715911032101625,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917455013151663,0.5468033905369477,0.5304852354533353,0.08525349818978564,0.7927898148981589,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4878980506499696,0.5428806809363599,0.5264963461643822,0.08545804114427931,0.03737583042795692,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.44387934457893186,0.49518288480283507,0.4761802712923871,0.07452256092265305,0.15232546970182645,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4172430665737143,0.4658929428748808,0.4454186396852237,0.06832467097806402,0.09839321443672892,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.36094749327621456,0.4022697470266098,0.37853858903102633,0.05008804961126033,0.17460351614449418,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3205417080427072,0.35407137119112286,0.3275611073736189,0.045072130336174784,0.09327336710871043,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2775766063171723,0.30155841059647803,0.27216036830433027,0.035729079141868875,0.09601067410346295,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24683221968572938,0.26210380336110656,0.23038572937545826,0.034070835300801995,0.08623251310199798,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2441504205572295,0.26300976200749365,0.24183033346700203,0.040586358914660496,0.03836412780701454,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2172334772318523,0.23707712273980489,0.2354926805855996,0.058227079297951616,0.08352014246779751,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.21204284805862966,0.2305650691784345,0.22867460161876735,0.07668685389146379,0.04636652959923449,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20846592378035997,0.2176110144015709,0.19410359570595054,0.04762910398644818,0.03851910367451114,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.6,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2088646064581556,0.2206683528578369,0.20749672133097705,0.06533079180899355,0.05494193639871425,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.6,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1928183570812042,0.19642977579876333,0.17168288092964798,0.05662338357326759,0.05174610494244504,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.6,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.19218585704990063,0.19938340595441867,0.185199948966627,0.0682618926790122,0.03666963164681083,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.6,0.2,26,0.4320540134933318,0.3253428061028233
