Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12501761804087386
1028_SWD,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.15391120507399575
1028_SWD,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.49288231148696265
1028_SWD,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3223396758280479
1028_SWD,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13248766737138828
1028_SWD,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22522903453136012
1028_SWD,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.13389711064129667
1028_SWD,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08893587033121915
1028_SWD,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5619397250917784
1028_SWD,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6804405361564074
1028_SWD,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.569794245709895
1028_SWD,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3509775463160591
1028_SWD,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3661743362076325
1028_SWD,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7795611713480747
1028_SWD,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7187740117817808
1028_SWD,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3402202680782037
1028_SWD,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4415606590967301
1028_SWD,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5667207376419362
1028_SWD,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2453837597330367
1028_SWD,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3290322580645161
1028_SWD,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06384872080088987
1028_SWD,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
1028_SWD,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.10672121566335478
1028_SWD,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.15271770894213912
1028_SWD,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.48047925189947405
1028_SWD,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10099357101110464
1028_SWD,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.49858196256381176
1028_SWD,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.4857791102827972
1028_SWD,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5739405234583908
1028_SWD,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5616238554412123
1028_SWD,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6003565351268131
1028_SWD,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.42776112146503525
1028_SWD,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.27963698241633583
1028_SWD,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.13394376468681632
