Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7799315041959484,0.8195553547852448,0.8093156077656082,0.13721094404974693,0.34434194953926034,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4620656715150376,0.517123560736819,0.5008054056532065,0.055573668389656904,0.7631099850980302,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46038586021954886,0.515368490505939,0.4989841557339614,0.05794585071385853,0.009863639997536146,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4162179004626985,0.46752144068660173,0.44851882717615377,0.0468611168064197,0.1246640255855931,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3914789661801968,0.4401288424813633,0.4196545392917062,0.0425605705845465,0.0726291140432114,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3384299097358598,0.379752163486255,0.35602100549067156,0.027570466070905575,0.15208593260413944,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2959229686441257,0.3294526317925413,0.3029423679750373,0.02045339093759334,0.068654627710129,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25271653531258087,0.2766983395918866,0.2473002972997389,0.01086900813727753,0.07115060309887161,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.3,0.8,13,0.4360918375843016,0.3764570642656388
