Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.773130933617687,0.8127547842069834,0.8025150371873468,0.13041037347148554,0.3375413789609989,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546577353491731,0.5097156245709544,0.493397469487342,0.04816573222379243,0.7557020489321656,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4535167176946387,0.5084993479810289,0.4921150132090512,0.05107670818894838,0.002994497472625989,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.40931450066528396,0.4606180408891872,0.4416154273787392,0.03995771700900513,0.1177606257881785,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38504818443933014,0.43369806074049666,0.41322375755083957,0.03612978884367989,0.06619833230234479,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3328104557319948,0.37413270948239,0.3504015514868066,0.021951012067040535,0.14646647860027437,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.28978009420785333,0.32330975735626893,0.29679949353876495,0.014310516501320945,0.06251175327385661,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24651251941570348,0.2704943236950092,0.24109628140286146,0.004664992240400091,0.06494658720199417,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21279233759756047,0.22806392127293768,0.19634584728728935,3.0953212633089995e-05,0.05219263101382907,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21008049059151568,0.2289398320417798,0.2077604035012882,0.006516428948946656,0.004294197841300708,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18374790985793005,0.20359155536588264,0.20200711321167736,0.024741511924029375,0.05003457509387529,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17946440617490073,0.19798662729470556,0.1960961597350384,0.04410841200773486,0.013788087715505572,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.17724212003496465,0.18638721065617558,0.16287979196055521,0.01640530024105287,0.0072952999291158276,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17177506294323644,0.18357880934291773,0.17040717781605788,0.028241248294074397,0.01785239288379509,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,1.0,1.0,22,0.4319417868034354,0.3200407795479453
