Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8208056905376713,0.8604295411269677,0.8501897941073311,0.17808513039146973,0.3852161358809831,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5065826171736764,0.5616405063954577,0.5453223513118453,0.1000906140482957,0.8076269307566689,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5016522786191943,0.5566349089055844,0.5402505741336068,0.09921226911350389,0.0511300583971815,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4577036795707405,0.5090072197946436,0.49000460628419573,0.08834689591446164,0.166149804693635,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.43011997533775187,0.4787698516389184,0.4582955484492613,0.08120157974210161,0.11127012320076651,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3722006005814149,0.41352285433181013,0.3897916963362267,0.06134115691646067,0.1858566234496945,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33284404451546434,0.36637370766387994,0.33986344384637596,0.057374466808931886,0.10557570358146755,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2899997952620564,0.3139815995413621,0.2845835572492143,0.04815226808675296,0.10843386304834704,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.0,0.5,13,0.4360918375843016,0.3764570642656388
