Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19210711768851302
1028_SWD,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20873854827343197
1028_SWD,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.021564482029598306
1028_SWD,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5188160676532769
1028_SWD,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.34207188160676527
1028_SWD,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1778717406624383
1028_SWD,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2983791402396053
1028_SWD,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3932346723044397
1028_SWD,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.12248062015503876
1028_SWD,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5132758473490993
1028_SWD,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6447536924784426
1028_SWD,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5701357466063348
1028_SWD,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31699820712029364
1028_SWD,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2531375394860411
1028_SWD,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.760266370699223
1028_SWD,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5498164432681636
1028_SWD,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3257918552036199
1028_SWD,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6204671857619577
1028_SWD,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33392658509454953
1028_SWD,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.34949944382647385
1028_SWD,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00867630700778643
1028_SWD,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4348334307422561
1028_SWD,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5120397428404443
1028_SWD,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16884862653419055
1028_SWD,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05704266510812392
1028_SWD,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31755935499554333
1028_SWD,6,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4729762580017827
1028_SWD,6,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09099748804797018
1028_SWD,7,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29718670076726345
1028_SWD,8,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3021191085129704
1028_SWD,8,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08589696748264523
1028_SWD,8,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.29700401899890394
1028_SWD,8,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6048593350383632
1028_SWD,8,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5497625137011327
1028_SWD,8,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30230179028133
1028_SWD,8,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.010412860796492512
1028_SWD,9,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3423987776928953
1028_SWD,10,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6072580645161291
1028_SWD,10,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6181451612903227
1028_SWD,10,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6637096774193549
1028_SWD,10,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.052822580645161286
1028_SWD,10,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37298387096774194
1028_SWD,10,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5495967741935484
1028_SWD,10,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.19112903225806452
1028_SWD,11,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11118065433854907
1028_SWD,11,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11180654338549074
1028_SWD,11,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1685917496443812
1028_SWD,11,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2882503556187767
1028_SWD,11,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6890469416785205
1028_SWD,11,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7168705547652916
1028_SWD,11,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7708961593172118
1028_SWD,11,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.49320056899004266
1028_SWD,12,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6703557312252963
1028_SWD,12,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5562582345191041
1028_SWD,12,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6263504611330697
1028_SWD,12,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36534914361001314
1028_SWD,12,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.18221343873517787
1028_SWD,12,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2617918313570487
1028_SWD,12,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5189723320158103
1028_SWD,12,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13227931488801054
1028_SWD,12,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3413702239789196
1028_SWD,13,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8272045028142591
1028_SWD,13,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.85609756097561
1028_SWD,13,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.49455909943714826
1028_SWD,13,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7354596622889307
1028_SWD,13,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4166979362101314
1028_SWD,13,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28273921200750474
1028_SWD,13,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11482176360225141
1028_SWD,13,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6131332082551596
1028_SWD,13,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.49155722326454043
1028_SWD,13,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2615384615384616
1028_SWD,14,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7595141700404858
1028_SWD,14,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7408906882591093
1028_SWD,14,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5643724696356276
1028_SWD,14,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.44716599190283407
1028_SWD,14,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4449392712550607
1028_SWD,14,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3552631578947369
1028_SWD,14,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3495951417004049
1028_SWD,14,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3228744939271255
1028_SWD,14,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0014170040485829958
1028_SWD,14,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2368421052631579
1028_SWD,15,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.611764705882353
1028_SWD,15,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.669467787114846
1028_SWD,15,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6955182072829132
1028_SWD,15,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.46694677871148466
