Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208089043812374,0.8604327549705338,0.8501930079508973,0.1780883442350358,0.3852193497245492,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065854429305917,0.561643332152373,0.5453251770687606,0.10009343980521103,0.8076297565135843,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016544016258209,0.556637031912211,0.5402526971402334,0.09921439212013047,0.05113218140380809,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45770969709303844,0.5090132373169415,0.4900106238064937,0.08835291343675958,0.16615582221593292,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4301254103192462,0.47877528662041274,0.45830098343075565,0.08120701472359598,0.11127555818226088,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37220721744585344,0.41352947119624867,0.3897983132006652,0.06134777378089924,0.18586324031413307,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.6,9,0.449835574739874,0.412889194933948
1,8,0.33285310293991266,0.36638276608832826,0.3398725022708243,0.057383525233380236,0.10558476200591589,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2900077282232119,0.31398953250251765,0.28459149021036984,0.04816020104790852,0.10844179600950259,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.26045444423156244,0.2757260279069397,0.24400795392129135,0.04769305984663507,0.09985473764783105,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2577852506803577,0.2766445921306218,0.25546516359013016,0.05422118903778864,0.05199895793014269,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23063885674053722,0.2504825022484898,0.24889806009428453,0.07163245880663655,0.09692552197648246,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.22508291926878493,0.24360514038858977,0.24171467282892262,0.08972692510161905,0.05940660080938977,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2209760099159759,0.23012110053718685,0.2066136818415665,0.06013919012206416,0.05102918981012711,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.22372564404661835,0.23552939044629964,0.2223577589194398,0.08019182939745634,0.06980297398717704,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.20591983373684153,0.20953125245440066,0.1847843575852853,0.06972486022890491,0.06484758159808235,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.6,24,0.4136819828765664,0.3445131662592465
