Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8140017853811948,0.8536256359704912,0.8433858889508546,0.17128122523499323,0.3784122307245066,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.499170089923026,0.5542279791448073,0.5379098240611948,0.09267808679764528,0.8002144035060185,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.49477980899641,0.5497624392828002,0.5333781045108226,0.0923397994907197,0.04425758877439732,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4507915235931334,0.5020950638170366,0.4830924503065887,0.08143473993685456,0.1592376487160279,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.42368172759332545,0.472331603894492,0.4518573007048349,0.07476333199767522,0.10483187545634012,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3665726995685329,0.4078949533189281,0.38416379532334466,0.0557132559035787,0.18022872243681254,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3266903308637831,0.3602199940121987,0.3337097301946947,0.05122075315725062,0.09942198992978628,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.28378574483928487,0.30776754911859067,0.27836950682644285,0.04193821766398147,0.10221981262557554,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2536351625214631,0.26890674619684035,0.237188672211192,0.040873778136535734,0.09303545593773171,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2509589454557174,0.26981828690598153,0.24863885836548988,0.04739488381314837,0.045172652705502414,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.22392484681586028,0.24376849232381287,0.2421840501696076,0.06491844888195963,0.09021151205180555,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.21855371120693373,0.23707593232673857,0.23518546476707142,0.08319771703976785,0.052877392747538554,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.21470673369202734,0.22385182431323827,0.2003444056176179,0.05386991389811554,0.0447599135861785,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2162728845729909,0.2280766309726722,0.21490499944581234,0.07273906992382888,0.062350214513549565,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19935574078441926,0.20296715950197836,0.178220264632863,0.0631607672764826,0.058283488645660055,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.19903584564395183,0.20623339454846987,0.1920499375606782,0.07511188127306341,0.043519620240862034,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4224125486169219,0.4253733264813626,0.4102810989646223,0.3219460235403186,0.31787156232161806,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.40203751331390125,0.4017085691633498,0.39577345612314696,0.3331623900362659,0.31304803573008094,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.39114998791573874,0.38997394543058606,0.3838660645121902,0.33434631641919055,0.2769790715828443,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.44862050865384306,0.45019361430628485,0.4545012404071557,0.39081095665959326,0.3447566018832484,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.2,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.33744543936319016,0.32844361774095,0.33072143931914966,0.3187860467184877,0.27481900665287473,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.2,0.9,36,0.4175676380080532,0.3364952696755206
