Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071842963353122,0.8468081469246086,0.836568399904972,0.16446373618911062,0.37159474167862394,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917482263722494,0.5468061155940307,0.5304879605104182,0.0852562232468687,0.7927925399552419,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4879001329171864,0.5428827632035766,0.526498428431599,0.08546012341149613,0.03737791269517375,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.443881949241179,0.49518548946508223,0.47618287595463427,0.0745251655849002,0.1523280743640736,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.6,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4172454615937778,0.4658953378949443,0.4454210347052872,0.06832706599812752,0.09839560945679242,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.6,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36094999234834607,0.4022722460987413,0.37854108810315784,0.05009054868339183,0.17460601521662567,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.6,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3205449241460381,0.35407458729445374,0.32756432347694975,0.04507534643950569,0.09327658321204134,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.6,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2775793865495818,0.30156119082888755,0.2721631485367398,0.035731859374278384,0.09601345433587247,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.6,0.4,13,0.4360918375843016,0.3764570642656388
