Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867468701173539,0.8263707207066503,0.8161309736870137,0.14402630997115246,0.3511573154606658,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694880385649755,0.5245459277867569,0.5082277727031445,0.06299603543959484,0.7705323521479681,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4672657399958212,0.5222483702822114,0.5058640355102337,0.06482573049013089,0.016743519773808505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4231355798292836,0.47443912005318684,0.4554365065427389,0.05377879617300477,0.13158170495217814,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39792209865983336,0.4465719749609998,0.4260976717713428,0.04900370306418308,0.07907224652284797,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34406148047708557,0.3853837342274808,0.36165257623189734,0.033202036812131304,0.15771750334536516,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.30208042061602863,0.33561008376444423,0.30909981994694025,0.02661084290949624,0.0748120796820319,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2589339707153316,0.2829157749946374,0.25351773270248956,0.01708644354002824,0.07736803850162231,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.4,0.8,13,0.4360918375843016,0.3764570642656388
