Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731222620714288,0.8127461126607252,0.8025063656410886,0.1304017019252272,0.33753270741474056,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546508220066332,0.5097087112284145,0.4933905561448021,0.048158818881252514,0.7556951355896258,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4535114712871869,0.5084941015735771,0.4921097668015994,0.05107146178149655,0.0029892510651741613,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4092973578489091,0.4606008980728123,0.44159828456236433,0.0399405741926303,0.11774348297180368,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3850329590028205,0.433682835303987,0.4132085321143299,0.03611456340717023,0.06618310686583512,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3327920439863933,0.3741142977367885,0.35038313974120505,0.021932600321438993,0.14644806685467285,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897554193811568,0.3232850825295724,0.2967748187120684,0.014285841674624357,0.06248707844716002,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24649039663179506,0.2704722009111008,0.24107415861895304,0.004642869456491667,0.06492446441808575,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21276600525737904,0.22803758893275625,0.19631951494710792,4.620872451649159e-06,0.05216629867364763,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.21005182488374102,0.22891116633400516,0.20773173779351353,0.006487763241171991,0.004265532133526043,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.9,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.18371066080322354,0.20355430631117613,0.20196986415697085,0.024704262869322854,0.04999732603916876,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.9,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1794343281828192,0.19795654930262405,0.1960660817429569,0.04407833401565334,0.013758009723424043,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.9,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.17719321311136568,0.18633830373257662,0.16283088503695625,0.016356393317453893,0.007246393005516851,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.9,0.6,21,0.4257351732513678,0.3419326604316238
