Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2059196617336152
1028_SWD,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.22734319943622266
1028_SWD,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.023114869626497534
1028_SWD,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.32910500352360816
1028_SWD,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1744890768146582
1028_SWD,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.28710359408033825
1028_SWD,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.38858350951374204
1028_SWD,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.14305849189570122
1028_SWD,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5452061811662255
1028_SWD,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5954921881669939
1028_SWD,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3170835823444037
1028_SWD,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3064116793306582
1028_SWD,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7994535985656962
1028_SWD,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4401092802868607
1028_SWD,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37539486041150855
1028_SWD,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5937846836847946
1028_SWD,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.33793103448275863
1028_SWD,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3632925472747497
1028_SWD,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02469410456062291
1028_SWD,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.07177089421391
1028_SWD,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.25353594389246054
1028_SWD,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3584453535943893
1028_SWD,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6232028053769726
1028_SWD,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3575686732904734
1028_SWD,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1887784921098773
1028_SWD,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5207843772789887
1028_SWD,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5528725386921644
1028_SWD,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.39113524025605706
1028_SWD,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.0054290576128352645
1028_SWD,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13831942306134024
1028_SWD,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05599222105177863
1028_SWD,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.14204683575074953
1028_SWD,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0012154606595899846
1028_SWD,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3998538545853124
1028_SWD,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.47939349652904645
1028_SWD,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.329923273657289
1028_SWD,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5432955791012057
1028_SWD,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.15184508586043113
1028_SWD,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5652904640116917
1028_SWD,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5508220679576179
1028_SWD,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3850931677018634
1028_SWD,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3300328827183048
1028_SWD,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.17248812568505664
1028_SWD,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6018334606569901
1028_SWD,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35309396485867073
1028_SWD,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6004032258064517
1028_SWD,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.625
1028_SWD,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1955645161290323
1028_SWD,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.014919354838709679
1028_SWD,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3524193548387097
1028_SWD,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3616935483870968
1028_SWD,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.44354838709677424
1028_SWD,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16975806451612904
1028_SWD,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.055645161290322584
1028_SWD,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.10657183499288762
1028_SWD,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.10930298719772402
1028_SWD,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.17650071123755331
1028_SWD,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5656330014224751
1028_SWD,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.27209103840682786
1028_SWD,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6856045519203414
1028_SWD,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.711977240398293
1028_SWD,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7697866287339971
1028_SWD,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.24890469416785205
1028_SWD,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4920910384068279
1028_SWD,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5234519104084321
1028_SWD,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6076416337285903
1028_SWD,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37312252964426873
1028_SWD,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2822134387351778
1028_SWD,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5444005270092226
1028_SWD,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10553359683794467
1028_SWD,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2866930171277997
1028_SWD,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7686679174484053
1028_SWD,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4780487804878049
1028_SWD,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.726829268292683
1028_SWD,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3958724202626642
1028_SWD,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.011632270168855536
1028_SWD,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6500938086303941
1028_SWD,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5315196998123828
1028_SWD,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12382739212007506
1028_SWD,14,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7609311740890689
1028_SWD,14,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7376518218623482
1028_SWD,14,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4390688259109312
1028_SWD,14,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.47712550607287446
1028_SWD,14,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3722672064777328
1028_SWD,14,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36012145748987856
1028_SWD,14,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.018016194331983808
1028_SWD,14,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16923076923076924
1028_SWD,15,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7016806722689075
1028_SWD,15,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.49747899159663866
1028_SWD,15,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.623249299719888
1028_SWD,15,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2221288515406163
1028_SWD,15,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4605042016806723
1028_SWD,16,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.02317073170731708
1028_SWD,16,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.12386759581881537
1028_SWD,16,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
1028_SWD,16,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.01167247386759582
1028_SWD,16,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23675958188153315
1028_SWD,16,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5860627177700349
1028_SWD,16,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6172473867595819
1028_SWD,16,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2801393728222997
1028_SWD,17,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.21432622964103396
1028_SWD,17,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1908273235556276
1028_SWD,17,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6768495259703429
1028_SWD,17,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5084677092618103
1028_SWD,17,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.05258893120492667
1028_SWD,17,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.008346163195851228
