Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8139917192256011,0.8536155698148975,0.8433758227952609,0.17127115907939958,0.3784021645689129,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916171335211224,0.5542196025738936,0.5379014474902811,0.09266971022673157,0.8002060269351048,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.49477348071594,0.5497561110023302,0.5333717762303526,0.0923334712102497,0.044251260493927316,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4507874595675208,0.502090999791424,0.4830883862809761,0.08143067591124199,0.15923358469041535,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4236780873229536,0.47232796362412016,0.451853660434463,0.07475969172730335,0.10482823518596825,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3665702320483428,0.40789248579873805,0.3841613278031546,0.055710788383388596,0.18022625491662245,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3266880127225989,0.3602176758710145,0.3337074120535105,0.05121843501606644,0.0994196717886021,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2837836897684886,0.3077654940477944,0.2783674517556466,0.04193616259318522,0.10221775755477931,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.25363329058907624,0.2689048742644535,0.23718680027880512,0.04087190620414887,0.09303358400534485,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.250956906598933,0.2698162480491971,0.2486368195087055,0.04739284495636397,0.04517061384871802,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.223922121597815,0.24376576710576758,0.2421813249515623,0.06491572366391433,0.09020878683376025,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21855152062875077,0.2370737417485556,0.23518327418888846,0.08319552646158489,0.05287520216935559,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.21470293977288768,0.22384803039409862,0.20034061169847825,0.05386611997897589,0.04475611966703885,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21626853942674953,0.22807228582643083,0.21490065429957098,0.0727347247775875,0.06234586936730818,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19935240533311524,0.20296382405067434,0.178216929181559,0.0631574318251786,0.05828015319435605,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19903208485544793,0.20622963375996597,0.1920461767721743,0.07510812048455952,0.043515859452358134,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.34626211141821783,0.34922288928265854,0.33413066176591827,0.24579558634161458,0.24172112512291405,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.32359092442917736,0.3232619802786259,0.31732686723842307,0.254715801151542,0.23460144684535705,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.314999523600987,0.3138234811158343,0.30771560019743843,0.2581958521044388,0.2008286072680925,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.34924645382121555,0.35081955947365734,0.3551271855745282,0.29143690182696574,0.2453825470506209,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.2701601096312907,0.2611582880090505,0.2634361095872503,0.25150071698658827,0.2075336769209753,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.2719753563912078,0.26096389856185986,0.262868932517997,0.28095931423359044,0.1888180011514106,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.2731167943394689,0.2626168872577489,0.27455021499455146,0.29123872637322445,0.206059939165383,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.2657790508861439,0.24844691308236433,0.24920376923978338,0.28820114178551,0.21411454859383294,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.2604451770800773,0.24201216083422583,0.24257257508558838,0.29535646713466035,0.19994781714069892,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.260271403248376,0.24082411796604247,0.24120443505398975,0.2965504723830086,0.20131857994340485,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.3189995872717649,0.3031978094824089,0.3241530983664609,0.3820410071901599,0.27292687347065014,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.312110650260371,0.2955123334262699,0.31632989942264184,0.3761744187470259,0.26404319054257674,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.3159763348307711,0.2977096291100041,0.31824019619903043,0.3898140695272651,0.27820723592632224,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.0,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.2339694998615391,0.21466674960669346,0.23502019358599813,0.3244099999690754,0.1862351160321128,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.0,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.17826138051154755,0.18125645808702012,0.2653457628841874,0.4043099305442037,0.13780732137523738,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.0,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.22172408990203973,0.22714176037717,0.32163857564354803,0.44182889318523744,0.18863481684915878,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.0,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.1803134828314638,0.19357054043188276,0.3093837783926694,0.4663766097860623,0.1469024610421345,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.0,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.2246152093364664,0.23704879766698714,0.35272530832337234,0.4989280585994651,0.19335563041129136,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.0,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.17142259018098854,0.18138321307354097,0.2966520966107711,0.508067697392826,0.14677151423034118,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.0,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.223487467331271,0.23577661962814989,0.3614454661598051,0.5454830886721437,0.20653539712371852,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.0,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.22321858723611557,0.23517383561701968,0.3607882971059436,0.5413542171391446,0.1999568181672659,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.0,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.1671643673371976,0.1791002990310019,0.304711665709408,0.5271840931435664,0.14367760019982886,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.0,0.5,104,0.4253221132147302,0.3857686559958163
