Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208020520692098,0.8604259026585062,0.8501861556388696,0.17808149192300823,0.3852124974125216,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065798921165933,0.5616377813383746,0.5453196262547622,0.10008788899121264,0.8076242056995858,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016501963519774,0.5566328266383676,0.5402484918663899,0.09921018684628706,0.051127976129964676,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45770433073630223,0.5090078709602054,0.4900052574497575,0.08834754708002342,0.1661504558591968,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301205733243127,0.4787704496254792,0.4582961464358221,0.08120217772866245,0.11127072118732735,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37220226662950257,0.4135245203798978,0.38979336238431433,0.06134282296454834,0.18585828949778216,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33284685860587887,0.36637652175429447,0.3398662579367905,0.057377280899346426,0.10557851767188209,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900022279654147,0.31398403224472043,0.2845859899525726,0.04815470079011128,0.10843629575170535,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2604481798908915,0.2757197635662687,0.24400168958062032,0.047686795505964066,0.09984847330716005,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25777842579414595,0.2766377672444101,0.25545833870391843,0.054214364151576946,0.051992133043930994,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23062959054604087,0.25047323605399346,0.24888879389978819,0.07162319261214022,0.09691625578198614,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2250754919770465,0.24359771309685133,0.24170724553718417,0.08971949780988062,0.059399173517651324,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.0,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22096278695446298,0.2301078775756739,0.20660045888005357,0.0601259671605512,0.05101596684861415,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.0,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22370764025448567,0.23551138665416696,0.2223397551273071,0.08017382560532363,0.06978497019504433,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.0,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2059084198678568,0.20951983858541592,0.18477294371630057,0.06971344635992019,0.06483616772909763,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.0,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.20591549381846902,0.21311304272298706,0.1989295857351954,0.08199152944758059,0.05039926841537922,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.0,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.48009344989518266,0.48305422775962326,0.46796200024288304,0.3796269248185793,0.3755524635998788,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.0,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4601819252417213,0.45985298109116984,0.453917868050967,0.39130680196408596,0.371192447657901,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.0,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.44751874723649154,0.44634270475133886,0.440234823832943,0.39071507573994335,0.3333478309035971,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.0,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.482494414514849,0.4840675201672907,0.4883751462681616,0.4246848625205991,0.37863050774425433,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.0,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.4132455105793471,0.4042436889571069,0.4065215105353066,0.3945861179346446,0.3506190778690316,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.0,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.4161699424899066,0.4051584846605586,0.40706351861669576,0.42515390033228917,0.33301258725010935,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.0,0.3,41,0.4134983194613013,0.3261986772972843
