Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.678505990133897
1028_SWD,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6317124735729387
1028_SWD,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.15785764622973925
1028_SWD,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5354474982381958
1028_SWD,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14630021141649047
1028_SWD,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21451726568005636
1028_SWD,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21395348837209302
1028_SWD,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7626497533474277
1028_SWD,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15687103594080334
1028_SWD,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014658210007047213
1028_SWD,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.602151455647571
1028_SWD,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8062836164944933
1028_SWD,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5177153590028174
1028_SWD,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7423804226918799
1028_SWD,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7379310344827587
1028_SWD,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7601779755283649
1028_SWD,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2987764182424916
1028_SWD,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3939933259176863
1028_SWD,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.46073414905450494
1028_SWD,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46696329254727476
1028_SWD,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5626251390433815
1028_SWD,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1479421579532814
1028_SWD,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19911012235817574
1028_SWD,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4070134424313268
1028_SWD,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6431326709526594
1028_SWD,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20905902980713034
1028_SWD,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.28322618351841033
1028_SWD,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.692245360991816
1028_SWD,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6677740863787376
1028_SWD,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6037598249736651
1028_SWD,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.7240093995624342
1028_SWD,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28595737784620373
1028_SWD,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15873916214245198
1028_SWD,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21708127380277126
1028_SWD,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23831131999027633
1028_SWD,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.26441359152356597
1028_SWD,8,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2812203142126416
1028_SWD,8,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07749360613810742
1028_SWD,8,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5416149068322982
