Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731085574473735,0.8127324080366699,0.8024926610170333,0.13038799730117206,0.3375190027906854,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546397203786364,0.5096976096004178,0.4933794545168053,0.04814771725325574,0.755684033961629,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45350306073950003,0.5084856910258903,0.49210135625391255,0.05106305123380972,0.0029808405174873336,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4092970992639519,0.4606006394878551,0.44159802597740716,0.039940315607673096,0.11774322438684647,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.38503247594449774,0.43368235224566426,0.41320804905600717,0.036114080348847506,0.0661826238075124,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3327943537468763,0.37411660749727155,0.3503854495016881,0.021934910081922082,0.14645037661515592,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.2897597531540865,0.3232894163025021,0.2967791524849981,0.014290175447554065,0.06249141222008972,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.246494628526107,0.2704764328054128,0.241078390513265,0.004647101350803642,0.06492869631239771,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21277196006584365,0.22804354374122085,0.19632546975557252,1.0575680916240999e-05,0.05217225348211222,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.7,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21005828818862987,0.228917629638894,0.20773820109840238,0.006494226546060853,0.004271995438414906,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.7,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18371765968706155,0.20356130519501414,0.20197686304080886,0.02471126175316087,0.05000432492300678,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.7,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17944017330838805,0.19796239442819288,0.19607192686852573,0.044084179141222174,0.01376385484899288,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.7,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.17719868547763257,0.1863437760988435,0.16283635740322314,0.016361865683720785,0.007251865371783741,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.7,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17171608414869194,0.18351983054837323,0.17034819902151338,0.02818226949952992,0.017793414089250614,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.7,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16006515329139598,0.1636765720089551,0.13892967713983975,0.023870179783459358,0.01899290115263681,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.7,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1578188106008954,0.16501635950541343,0.15083290251762177,0.03389484623000696,0.002302585197805576,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.7,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.14554077106173738,0.14850154892617806,0.13340932140943781,0.04507424598513409,0.040999784766433574,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.7,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.12444426996530245,0.12411532581475099,0.11818021277454814,0.055569146687667124,0.03545479238148213,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.7,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.122130416796151,0.12095437431099833,0.11484649339260247,0.0653267452996028,0.007959500463256544,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.7,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.11801777486950052,0.1195908805219423,0.12389850662281317,0.0602082228752507,0.014153868098905892,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.7,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.0914504230865097,0.08244860146426952,0.08472642304246922,0.07279103044180725,0.02882399037619426,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.7,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.08664897049805127,0.07563751266870335,0.07754254662484047,0.09563292834043394,0.003491615258254071,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.7,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.07768843629235506,0.06718852921063502,0.07912185694743759,0.09581036832611055,0.010631581118269135,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.7,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.07197335763581163,0.054641219832032024,0.0553980759894511,0.09439544853517773,0.020308855343500666,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.7,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.06948398738339522,0.05105097113754369,0.05161138538890626,0.1043952774379782,0.008986627444016808,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.7,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.06720386837970403,0.047756583097370464,0.048136900185317785,0.1034829375143366,0.008251045074732878,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.7,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.056185077561163865,0.040383299771807844,0.06133858865585982,0.11922649747955881,0.010112363760049136,0.2180789886109848,0.00029933491242324,1.0,0.0,0.7,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.0544649318817698,0.037866615047668764,0.058684181044040634,0.11852870036842471,0.006397472163975591,0.20946519254380144,0.00029981075022792,1.0,0.0,0.7,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.05089818681994425,0.03263148109917723,0.05316204818820357,0.12473592151643825,0.013129087915495411,0.20782838948934562,0.00031898251610904,1.0,0.0,0.7,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.04861784377685988,0.029315093522014266,0.0496685375013189,0.13905834388439617,0.0008834599474335632,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,0.7,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.04096854998248153,0.043963627557954126,0.12805293235512133,0.2670171000151377,0.0005144908461713467,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,0.7,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.03702059512193973,0.042438265597069987,0.13693508086344805,0.2571253984051375,0.0039313220690588065,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,0.7,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.035299881996107264,0.048556939596526225,0.1643701775573128,0.32136300895070574,0.0018888602067779587,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,0.7,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.03363996384924618,0.04607355217976694,0.16175006283615218,0.3079528131122449,0.0023803849240711535,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,0.7,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.028575518638055842,0.03853614153060825,0.15380502506783839,0.36522062584989334,0.003924442687408465,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,0.7,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.024638609615780533,0.03692776191265939,0.1625966084443146,0.3466342309566532,0.007686539408228018,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,0.7,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.023981314894979597,0.03593656327588373,0.16155102476480765,0.34211694479800864,0.000719545826129926,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,0.7,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.02392722607345688,0.03586315776726117,0.16147452444566723,0.3839469518798256,0.00044045893608812,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,0.7,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.020641386289931153,0.035250550627882356,0.17132016087176272,0.39577886938342477,0.004329046490271973,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,0.7,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.020557224841422913,0.03512359420157271,0.17118616745844878,0.3997777570158337,0.000593950210237153,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,0.7,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.012661902548204599,0.031808460555786455,0.18867014845577124,0.562574035081101,0.01528011536559672,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,0.7,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.011435826508195343,0.034279456865370955,0.2017668561787849,0.5754593316902737,0.002599062031982303,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,0.7,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7723200894598321,0.81208886295852,0.8018138061106379,0.13021568612191115,0.11974427318099329,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.7,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.45123234980609855,0.5060625441660487,0.4895455937393498,0.047141282257502026,0.7629290311924396,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.7,0.0,5,0.4853979518118084,0.4998638259292285
