Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412587613485644,0.8808826119378607,0.8706428649182242,0.19853820120236285,0.4056692066918762,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288570344653591,0.5839149236871405,0.567596768603528,0.12236503133997848,0.8299013480483517,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222973273131022,0.5772799575994924,0.5608956228275147,0.11985731780741184,0.07177510709108945,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.47845817703386107,0.5297617172577642,0.5107591037473163,0.10910139337758225,0.1869043021567556,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4494506179243241,0.4981004942254906,0.47762619103583354,0.10053222232867383,0.13060076578733876,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890949120690409,0.4304171658194361,0.40668600782385267,0.07823546840408664,0.2027509349373205,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3513149802521356,0.3848446434005512,0.3583343795830472,0.07584540254560315,0.12404663931813881,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3086507715611255,0.33263257584043127,0.3032345335482835,0.06680324438582212,0.12708483934741618,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.8,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2808825890172014,0.29615417269257865,0.2644360987069303,0.06812120463227403,0.12028288243347002,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.8,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2782317880713145,0.2970911295215786,0.275911700981087,0.07466772642874549,0.07244549532109953,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.8,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.250735439993858,0.2705790855018106,0.2689946433476053,0.09172904205995733,0.11702210522980323,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.8,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.24463431727325305,0.26315653839305786,0.2612660708333907,0.10927832310608718,0.07895799881385789,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.8,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23971533723571628,0.24886042785692722,0.22535300916130682,0.07887851744180449,0.06976851712986744,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.8,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.24598602568800418,0.25778977208768544,0.24461814056082562,0.10245221103884214,0.09206335562856283,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.8,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.22555509312519026,0.22916651184274942,0.20441961697363406,0.08936011961725367,0.08448284098643112,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.8,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.2265240932063583,0.23372164211087634,0.21953818512308468,0.1026001288354699,0.07100786780326852,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.8,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.4167316874845529,0.41969246534899357,0.40460023783225335,0.3162651624079496,0.31219070118924913,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.8,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.39110196001101893,0.3907730158604675,0.38483790282026464,0.3222268367333836,0.30211248242719857,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.8,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.3802390553077635,0.37906301282261085,0.372955131904215,0.3234353838112153,0.26606813897486903,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.8,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.4207250675861699,0.4222981732386117,0.42660579933948256,0.36291551559192003,0.31686116081557525,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.8,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.33334306157263827,0.32434123995039804,0.32661906152859776,0.31468366892793576,0.2707166288623228,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.8,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.33957277130056174,0.3285613134712138,0.3304663474273509,0.3485567291429444,0.25641541606076457,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.8,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.340068624427168,0.32956871734544796,0.3415020450822505,0.35819055646092346,0.27301176925308207,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.8,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.3316547832525669,0.3143226454487873,0.3150795016062064,0.35407687415193295,0.27999028096025597,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.8,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.32442736406643424,0.3059943478205827,0.30655476207194526,0.3593386541210172,0.2639300041270558,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.8,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.3256506585056734,0.3062033732233398,0.3065836903112871,0.36192972764030595,0.2666978352007022,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.8,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.4062627495067178,0.3904609717173618,0.4114162606014138,0.46930416942511277,0.3601900357056031,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.8,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.39592834153790707,0.37933002470380606,0.4001475907001779,0.45999211002456203,0.3478608818201129,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.8,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.3991413263580409,0.38087462063727395,0.4014051877263003,0.4729790610545349,0.3613722274535921,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.8,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.3015922410767832,0.28228949082193755,0.3026429348012422,0.3920327411843195,0.2538578572473569,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.8,0.5,56,0.4360869116181455,0.342452332431591
