Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344342992560051,0.8740581498453015,0.8638184028256649,0.1917137391098036,0.39884474459931696,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214278547727136,0.5764857439944949,0.5601675889108825,0.1149358516473329,0.8224721683557061,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154122418687878,0.5703948721551779,0.5540105373832003,0.1129722323630974,0.06489002164677501,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715379715211498,0.522841511745053,0.503838898234605,0.10218118786487093,0.1799840966440443,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300511304821927,0.4916549893493858,0.4711806861597287,0.09408671745256898,0.12415526091123388,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.383462060239808,0.4247843139902032,0.40105315599461977,0.07260261657485376,0.1971180831080876,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34515658334992894,0.37868624649834454,0.35217598268084055,0.06968700564339651,0.11788824241593218,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243259594500604,0.32641440022431184,0.2970163579321641,0.060585068769702696,0.12086666373129677,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740689820627782,0.2893405657381554,0.25762249175250707,0.061307597677850795,0.11346927547904677,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.7,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141166828966035,0.2902710097399245,0.2690915811994328,0.0678476066470913,0.06562537553944536,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.7,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2440300416397231,0.2638736871476757,0.2622892449934704,0.08502364370582242,0.11031670687566834,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.7,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811198194144592,0.25663420306125073,0.2547437355015836,0.10275598777428005,0.07243566348205074,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.7,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23345884784597606,0.242603938467187,0.21909651977156663,0.0726220280520643,0.06351202774012725,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.7,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855303177538506,0.2503567781750664,0.2371851466482065,0.09501921712622304,0.08463036171594372,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.7,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21900173648207485,0.22261315519963398,0.19786626033051863,0.08280676297413822,0.07792948434331567,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.7,0.0,24,0.4136819828765664,0.3445131662592465
