Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799358087586035,0.8195596593478999,0.8093199123282633,0.13721524861240195,0.34434625410191533,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620718265280296,0.5171297157498109,0.5008115606661985,0.055579823402648915,0.7631161401110221,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4603903099298508,0.515372940216241,0.4989886054442633,0.057950300424160495,0.009868089707838108,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4162136563682497,0.4675171965921529,0.44851458308170494,0.04685687271197086,0.12465978149114425,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39147487042668405,0.44012474672785057,0.4196504435381935,0.04255647483103379,0.07262501828969868,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3384223967434946,0.37974465049388983,0.3560134924983064,0.02756295307854037,0.1520784196117742,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.29591140420586526,0.32944106735428086,0.30293080353677687,0.020441826499332807,0.06864306327186846,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2527064870736074,0.2766882913529131,0.2472902490607653,0.010858959898303959,0.07114055485989805,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21957771080015767,0.23484929447553488,0.20313122048988655,0.006816326415230277,0.05897800421642626,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21686987137229435,0.2357292128225585,0.21454978428206686,0.013305809729725317,0.011083578622079369,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19041311798808974,0.21025676349604233,0.20867232134183705,0.03140672005418906,0.056699783224034975,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1859543222633923,0.20447654338319715,0.20258607582353,0.05059832809622643,0.02027800380399714,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18344517080087486,0.1925902614220858,0.16908284272646543,0.02260835100696306,0.013498350695026013,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17913201923158856,0.19093576563126985,0.17776413410441,0.03559820458242652,0.025209349172147212,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.16660752913035476,0.1702189478479139,0.14547205297879853,0.030412555622418125,0.025535276991595576,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.1646763465854423,0.17187389548996035,0.15769043850216868,0.04075238221455389,0.009160121182352517,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2582311738856429,0.2611919517500836,0.2460997242333433,0.15776464880903962,0.1536901875903391,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.23926055245067307,0.2389316083001216,0.23299649525991878,0.17038542917303773,0.15027107486685273,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2335085100338319,0.23233246754867926,0.2262245866302834,0.17670483853728372,0.11933759370093745,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.259974184875025,0.2615472905274668,0.26585491662833766,0.2021646328807752,0.1561102781044304,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.19123211335784945,0.18223029173560926,0.18450811331380895,0.172572720713147,0.128605680647534,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.18753126891953525,0.17651981109018733,0.17842484504632444,0.1965152267619179,0.10437391367973806,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,1.0,0.5,41,0.4134983194613013,0.3261986772972843
