Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6587737843551796
1028_SWD,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6167723749119097
1028_SWD,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2171952078928823
1028_SWD,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47850599013389705
1028_SWD,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.012684989429175477
1028_SWD,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.129245947850599
1028_SWD,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16293164200140942
1028_SWD,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7252995066948555
1028_SWD,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.21367159971811134
1028_SWD,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06948555320648343
1028_SWD,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6621702381968751
1028_SWD,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6168359941944846
1028_SWD,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2692734568428242
1028_SWD,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7557414838213949
1028_SWD,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5008964398531546
1028_SWD,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3505506701955093
1028_SWD,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
