Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.807186236304192,0.8468100868934884,0.8365703398738518,0.16446567615799038,0.3715966816475038,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917513542286615,0.5468092434504429,0.5304910883668305,0.08525935110328084,0.7927956678116541,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4879023781420423,0.5428850084284326,0.5265006736564549,0.085462368636352,0.03738015792002961,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4438851820323935,0.49518872225629673,0.47618610874584877,0.07452839837611472,0.1523313071552881,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4172480444330675,0.46589792073423403,0.44542361754457693,0.06832964883741725,0.09839819229608215,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.36095230210882917,0.4022745558592244,0.37854339786364094,0.05009285844387492,0.17460832497710876,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32054738875885697,0.3540770519072726,0.32756678808976863,0.045077811052324585,0.09327904782486023,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27758192595390413,0.30156373023320987,0.2721656879410621,0.035734398778600754,0.09601599374019483,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,1.0,0.2,13,0.4360918375843016,0.3764570642656388
