Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071777479135309,0.8468015985028273,0.8365618514831907,0.1644571877673294,0.3715881932568428,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917408095305481,0.5467986987523294,0.530480543668717,0.08524880640516744,0.7927851231135407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48789468281268583,0.542877313099076,0.5264929783270984,0.08545467330699552,0.03737246259067313,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4438712395643012,0.4951747797882044,0.47617216627775644,0.07451445590802236,0.15231736468719573,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41723619930815536,0.4658860756093219,0.4454117724196648,0.06831780371250508,0.09838634717116998,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36093986351527074,0.40226211726566596,0.3785309592700825,0.05008041985031652,0.17459588638355036,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3205319809297334,0.35406164407814905,0.32755138026064506,0.04506240322320099,0.09326363999573666,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775675842749209,0.30154938855422664,0.2721513462620789,0.03572005709961749,0.09600165206121157,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24682157030666874,0.26209315398204597,0.2303750799963976,0.03406018592174137,0.08622186372293734,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24413884289222143,0.26299818434248556,0.24181875580199397,0.040574781249652414,0.03835255014200646,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2172195564373371,0.23706320194528968,0.2354787597910844,0.05821315850343644,0.08350622167328235,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21203145121165215,0.230553672331457,0.22866320477178984,0.07667545704448625,0.04635513275225696,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.2084506131928328,0.21759570381404375,0.19408828511842338,0.04761379339892104,0.038503793086984,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20884020162457662,0.2206439480242579,0.20747231649739806,0.06530638697541456,0.054917531565135264,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1928025817388298,0.19641400045638893,0.17166710558727358,0.05660760823089317,0.05173032960007062,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19216000998458357,0.19935755888910162,0.18517410190130995,0.06823604561369516,0.036643784581493775,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3286503206566685,0.33161109852110915,0.31651887100436893,0.22818379558006519,0.22410933436136465,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.30671900778359673,0.3063900636330453,0.30045495059284244,0.23784388450596144,0.21772953019977642,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2986954807809244,0.29751943829577177,0.2914115573773759,0.2418918092843762,0.18452456444802995,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.3313844002059772,0.332957505858419,0.33726513195928987,0.2735748482117274,0.22752049343538258,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.2543694410112781,0.24536761938903798,0.24764544096723767,0.2357100483665757,0.19174300830096272,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.2550812707803713,0.24406981295102337,0.24597484690716048,0.26406522862275394,0.1719239155405741,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.2563850931769932,0.24588518609527318,0.25781851383207577,0.2745070252107487,0.1893282380029073,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.24931619739668082,0.2319840595929012,0.2327409157503203,0.2717382882960469,0.19765169510436986,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.24445587894183202,0.2260228626959805,0.22658327694734307,0.279367168996415,0.1839585190024536,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.24393288971507943,0.2244856044327459,0.22486592152069318,0.280211958849712,0.18498006641010828,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.29719168841066645,0.2813899106213104,0.3023451995053624,0.3602331083290614,0.2511189746095517,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.2911641310059908,0.2745658141718898,0.2953833801682617,0.35522789949264577,0.24309667128819662,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.2951934958818365,0.2769267901610695,0.29745735725009587,0.36903123057833054,0.2574243969773877,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.0,0.5,53,0.4264329670754711,0.3697883630998911
