Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.827611960287923,0.8672358108772195,0.8569960638575829,0.18489140014172148,0.39202240563123486,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5139981715809067,0.569056060802688,0.5527379057190756,0.10750616845552598,0.8150424851638992,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085269527274245,0.5635095830138147,0.5471252482418371,0.10608694322173419,0.0580047325054118,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646181031095166,0.5159216433334197,0.4969190298229718,0.09526131945323775,0.1730642282324111,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.1,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.436560113273854,0.48520998957502054,0.46473568638536344,0.08764171767820378,0.11771026113686868,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.1,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37783008876253105,0.41915234251292627,0.3954211845173428,0.06697064509757682,0.19148611163081064,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.1,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3389994864227854,0.372529149571201,0.346018885753697,0.06352990871625298,0.11173114548878865,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.1,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2962154930195511,0.3201972972988569,0.29079925500670906,0.05436796584424773,0.11464956080584181,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.1,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2672566574557469,0.2825282411311241,0.25081016714547577,0.0544952730708195,0.10665695087201549,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.1,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.26459294792156496,0.2834522893718291,0.26227286083133744,0.061028886278995935,0.05880665517134998,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.1,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23732671237673802,0.2571703578846906,0.25558591573048534,0.07832031444283735,0.10361337761268327,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.1,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2315912827380993,0.25011350385790415,0.248223036298237,0.09623528857093341,0.06591496427870412,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.1,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2272057424592715,0.23635083308048244,0.21284341438486207,0.06636892266535974,0.0572589223534227,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.1,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23112417733991325,0.24292792373959454,0.2297562922127347,0.08759036269075124,0.07720150728047193,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.1,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.212451057706288,0.21606247642384713,0.19131558155473177,0.07625608419835136,0.07137880556752882,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.1,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21277593790908075,0.2199734868135988,0.20579002982580713,0.08885197353819231,0.05725971250599094,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.1,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.28632328574635857,0.2892840636107992,0.27419183609405895,0.18585676066975526,0.18178229945105473,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.1,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2593032213843783,0.2589742772338268,0.253039164193624,0.190428098106743,0.170313743800558,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.1,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.25244624760606044,0.25127020512090775,0.24516232420251188,0.19564257610951222,0.13827533127316596,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.1,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2607841653645509,0.2623572710169927,0.26666489711786356,0.20297461337030107,0.15692025859395625,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.1,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.21766035721788454,0.20865853559564437,0.21093635717384407,0.1990009645731821,0.15503392450756912,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.1,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.22168146660994678,0.21067000878059886,0.21257504273673597,0.23066542445232943,0.13852411137014958,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.1,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.21141674725585632,0.2009168401741363,0.2128501679109389,0.22953867928961183,0.1443598920817704,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.1,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.20355459823670433,0.18622246043292473,0.1869793165903438,0.2259766891360704,0.15189009594439337,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.1,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.1972732460211296,0.1788402297752781,0.17940064402664066,0.2321845360757126,0.13677588608175123,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.1,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.197785776431336,0.1783384911490024,0.17871880823694974,0.23406484556596857,0.13883295312636484,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.1,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.23046866750249775,0.21466688971314174,0.23562217859719373,0.2935100874208927,0.18439595370138304,0.2180789886109848,0.00029933491242324,1.0,0.8,0.1,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.22185719946667423,0.2052588826325732,0.22607644862894508,0.2859209679533291,0.17378973974888,0.20946519254380144,0.00029981075022792,1.0,0.8,0.1,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.21696950890175534,0.19870280318098832,0.21923337027001466,0.2908072435982494,0.1792004099973065,0.20782838948934562,0.00031898251610904,1.0,0.8,0.1,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.18369510205336298,0.16439235179851736,0.184745795777822,0.27413560216089927,0.13596071822393666,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.1,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.14698334456830361,0.1499784221437762,0.2340677269409434,0.37303189460095976,0.10652928543199346,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.1,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.16703834804253492,0.17245601851766518,0.2669528337840433,0.3871431513257327,0.133949074989654,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.1,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.1513097225484989,0.16456678014891785,0.2803800181097044,0.43737284950309735,0.11789870075916957,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.1,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.18416696224053028,0.19660055057105102,0.3122770612274363,0.45847981150352907,0.15290738331535522,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.1,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.1422452397524544,0.15220586264500682,0.26747474618223693,0.4788903469642919,0.11759416380180701,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.1,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.1735000014151763,0.18578915371205515,0.31145800024371034,0.49549562275604897,0.15654793120762378,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.1,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.17336322994132555,0.18531847832222967,0.31093293981115366,0.4914988598443546,0.15010146087247586,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.1,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.1265593572919805,0.1384952889857848,0.2641066556641909,0.48657908309834924,0.10307259015461175,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.1,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.130854257001678,0.14546342133962922,0.2815330315835095,0.5059917400951717,0.11454191720201881,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.1,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.13053323680931372,0.14509960616946352,0.28116217942633964,0.5097537689837245,0.11056996217812798,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.1,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.15524101693844128,0.17438757494602314,0.3312492628460079,0.7051531494713378,0.15785922975583339,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.1,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.15503650130244398,0.17788013165961958,0.3453675309730336,0.7190600064845225,0.14619973682623094,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.1,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.827161742814898,0.8669305163135859,0.8566554594657038,0.18505733947697697,0.17458592653605912,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.1,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5089692558407365,0.5637994502006867,0.5472824997739877,0.1048781882921399,0.8206659372270776,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.1,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5077615265748278,0.5625070425870436,0.5459194344154266,0.1045189962999666,0.060921648696308964,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.1,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.498144682809808,0.5526732422882674,0.53590561106189,0.10247291737335319,0.059295900483269645,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.1,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.47246010835740737,0.5242822668967393,0.5055977890596896,0.10305739851685554,0.14406470604005134,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.1,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3975056996025362,0.4408383218798712,0.4179187260195,0.07793072705859298,0.24231996533162864,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.1,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.3368608533482729,0.36992532064100586,0.3432633066099827,0.06116299262999193,0.13355566941590422,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.1,0.0,11,0.4417199918855412,0.3868240710772913
