Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208150281781231,0.8604388787674195,0.8501991317477829,0.17809446803192158,0.38522547352143494,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065929604721252,0.5616508496939066,0.5453326946102941,0.10010095734674455,0.8076372740551178,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5016598924697312,0.5566425227561214,0.5402581879841437,0.09921988296404084,0.051137672247718466,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45770886585864035,0.5090124060825434,0.4900097925720956,0.08835208220236151,0.16615499098153488,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43012435497122237,0.4787742312723889,0.4582999280827318,0.08120595937557215,0.11127450283423705,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3722033899578027,0.41352564370819794,0.3897944857126145,0.061343946292848485,0.18585941282608232,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.33284648286062285,0.36637614600903845,0.33986588219153446,0.05737690515409043,0.10557814192662607,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2900021075513711,0.31398391183067687,0.28458586953852905,0.04815458037606771,0.1084361753376618,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.26044711126803816,0.2757186949434154,0.24400062095776703,0.04768572688311075,0.09984740468430672,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2577772514023297,0.27663659285259384,0.2554571643121022,0.05421318975976068,0.05199095865211473,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23062725431754616,0.2504708998254988,0.24888645767129347,0.0716208563836455,0.09691391955349142,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.22507371881341814,0.24359593993322298,0.24170547237355583,0.08971772464625227,0.05939740035402298,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22095760221217983,0.23010269283339077,0.20659527413777043,0.060120782418268084,0.05101078210633103,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.8,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.22370018443571021,0.2355039308353915,0.22233229930853166,0.08016636978654818,0.06977751437626888,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.8,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.2059050005679413,0.20951641928550044,0.18476952441638508,0.06971002706000472,0.06483274842918216,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.8,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.20590716020085506,0.2131047091053731,0.19892125211758144,0.08198319582996665,0.05039093479776527,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.8,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.34486010671398737,0.3478208845784281,0.33272865706168786,0.24439358163738406,0.24031912041868356,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.8,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.320876023415566,0.3205470792650145,0.3146119662248117,0.25200090013793064,0.23188654583174567,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.8,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.31229077079554574,0.3111147283103931,0.30500684739199724,0.25548709929899754,0.1981198544626513,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.8,0.4,30,0.4155903640509586,0.3262922483672481
