Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071759286793002,0.8467997792685966,0.83656003224896,0.16445536853309867,0.371586374022612,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917394470020066,0.5467973362237879,0.5304791811401754,0.0852474438766259,0.7927837605849991,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4878936416790774,0.5428762719654676,0.52649193719349,0.0854536321733871,0.03737142145706472,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4438705883987394,0.4951741286226426,0.47617151511219463,0.07451380474246057,0.15231671352163395,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41723560039944846,0.465885476700615,0.4454111735109579,0.0683172048037982,0.0983857482624631,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3609394470032488,0.40226170075364404,0.3785305427580606,0.050080003338294606,0.17459546987152844,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.320531578916817,0.35406124206523265,0.32755097824772866,0.045062001210284634,0.09326323798282028,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2775672367458697,0.30154904102517543,0.27215099873302767,0.0357197095705663,0.09600130453216038,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.246821253404728,0.2620928370801052,0.23037476309445687,0.0340598690198006,0.08622154682099657,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.24413849734337129,0.2629978387936354,0.24181841025314382,0.040574435700802276,0.038352204593156324,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21721906624245899,0.23706271175041158,0.2354782695962063,0.05821266830855833,0.08350573147840423,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21203106100311314,0.23055328212291798,0.22866281456325083,0.07667506683594724,0.04635474254371796,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20844985790946097,0.2175949485306719,0.19408752983505154,0.0476130381155492,0.03850303780361216,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.20883937377880143,0.22064312017848273,0.20747148865162288,0.0653055591296394,0.054916703719360103,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19280195996443714,0.19641337868199626,0.1716664838128809,0.0566069864565005,0.05172970782567795,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1921593015916734,0.19935685049619145,0.1851733935083998,0.06823533722078498,0.03664307618858361,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.3096141121707511,0.3125748900351918,0.2974826625184515,0.2091475870941478,0.20507312587544727,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.2871088211248857,0.28677987697433427,0.2808447639341314,0.21823369784725039,0.1981193435410654,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.2796593247288943,0.2784832822437417,0.2723754013253459,0.22285565323234616,0.1654884083959999,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.30654278645432037,0.30811589210676216,0.31242351820763303,0.24873323446007056,0.20267887968372578,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.23754937591963438,0.2285475542973942,0.23082537587559387,0.21888998327493192,0.17492294320931895,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.0,0.4,36,0.4175676380080532,0.3364952696755206
