Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.793554534476941,0.8331783850662374,0.8229386380466008,0.1508339743307395,0.3579649798202529,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4769050562005796,0.5319629454223609,0.5156447903387484,0.07041305307519892,0.7779493697835721,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.47414149597706967,0.5291241262634598,0.5127397914914822,0.07170148647137935,0.023619275755056967,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4300482069036161,0.4813517471275193,0.46234913361707136,0.060691423247337346,0.13849433202651074,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4043604880541495,0.453010364355316,0.4325360611656589,0.05544209245849923,0.08551063591716414,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3496880057461362,0.3910102594965314,0.36727910150094795,0.03882856208118192,0.16334402861441574,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30823125250864175,0.34176091565705735,0.31525065183955336,0.03276167480210933,0.08096291157464498,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.26514578544624157,0.2891275897255473,0.25972954743339954,0.02329825827093815,0.08357985323253223,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.6,0.3,13,0.4360918375843016,0.3764570642656388
