Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.1,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412435413805249,0.8808673919698212,0.8706276449501847,0.19852298123432333,0.40565398672383673,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.1,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.528842704281118,0.5839005935028994,0.5675824384192869,0.12235070115573729,0.8298870178641106,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.1,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222866308011498,0.57726926108754,0.5608849263155623,0.1198466212954594,0.071764410579137,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.1,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4784511157653967,0.5297546559893,0.5107520424788521,0.10909433210911791,0.1868972408882913,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.1,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44944446497379825,0.4980943412749647,0.4776200380853077,0.10052606937814794,0.13059461283681284,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.1,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38909085738061666,0.4304131111310119,0.40668195313542843,0.07823141371566238,0.2027468802488962,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.1,0.2,9,0.449835574739874,0.412889194933948
1,8,0.35131128890007096,0.38484095204848656,0.3583306882309826,0.07584171119353852,0.12404294796607418,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.1,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3086474016329017,0.33262920591220746,0.3032311636200597,0.06679987445759834,0.12708146941919243,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.1,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2808795231751959,0.2961511068505731,0.26443303286492476,0.06811813879026848,0.12027981659146447,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.1,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27822845310992067,0.2970877945601848,0.2759083660196932,0.07466439146735168,0.07244216035970573,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.1,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.25073129387435866,0.27057493938231125,0.268990497228106,0.09172489594045802,0.11701795911030392,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.1,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.24463094254354173,0.26315316366334657,0.2612626961036794,0.10927494837637587,0.07895462408414658,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.1,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23971036663581777,0.2488554572570287,0.2253480385614083,0.07887354684190596,0.06976354652996891,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.1,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.24597992397968613,0.2577836703793674,0.24461203885250757,0.10244610933052409,0.09205725392024477,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.1,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.2255502585639456,0.22916167728150474,0.2044147824123894,0.089355285056009,0.08447800642518645,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.1,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.2265187227686065,0.23371627167312453,0.21953281468533287,0.10259475839771806,0.07100249736551668,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.1,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.35960345063418037,0.362564228498621,0.3474720009818808,0.25913692555757706,0.2550624643388766,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.1,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.33225095216030665,0.3319220080097552,0.32598689496955235,0.2633758288826713,0.2432614745764863,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.1,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.32311014677846284,0.3219341042933102,0.31582622337491434,0.2663064752819147,0.20893923044556845,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.1,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3461736269401986,0.34774673259264044,0.3520543586935113,0.28836407494594873,0.24230972016960395,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.1,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.2828651235190718,0.2738633018968316,0.2761411234750313,0.2642057308743693,0.22023869080875635,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.1,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.28909307741356477,0.2780816195842168,0.2799866535403539,0.2980770352559474,0.20593572217376754,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.1,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.28293612769032744,0.2724362206086074,0.28436954834540995,0.30105805972408295,0.2158792725162415,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.1,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.274531250136567,0.25719911233278736,0.25795596849020647,0.296953341035933,0.22286674784425603,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.1,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.2673026648891448,0.24886964864329322,0.24943006289465577,0.30221395494372777,0.20680530494976634,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.1,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2685183951704222,0.24907110988808864,0.24945142697603598,0.30479746430505483,0.20956557186545108,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.1,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.32692913797535483,0.3111273601859988,0.33208264907005075,0.3899705578937498,0.2808564241742401,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.1,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.31659479683390557,0.29999647999980456,0.3208140459961764,0.3806585653205605,0.2685273371161114,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.1,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.3147492538458533,0.2964825481250863,0.31701311521411263,0.3885869885423473,0.2769801549414045,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.1,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.2511157731509763,0.23181302289613065,0.2521664668754353,0.34155627325851257,0.20338138932154995,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.1,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.19667567477389553,0.19967075234936812,0.28376005714653524,0.42272422480655164,0.15622161563758535,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.1,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.23449488151332695,0.2399125519884572,0.3344093672548353,0.4545996847965247,0.20140560846044603,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.1,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.2035891246063213,0.21684618220674026,0.3326594201675269,0.48965225156091985,0.170178102816992,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.1,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.2531077533103435,0.26554134164086424,0.3812178522972494,0.5274206025733422,0.22184817438516846,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.1,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.19376004918224307,0.20372067207479547,0.3189895556120256,0.5304051563940805,0.16910897323159568,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.1,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.24566880370387958,0.25795795600075844,0.38362680253241355,0.5676644250447522,0.22871673349632707,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.1,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.24566182255801733,0.25761707093892144,0.38323153242784536,0.5637974524610463,0.22240005348916764,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.1,0.2,103,0.3996842155762351,0.3828068963732002
