Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.13023255813953488
1028_SWD,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.04312896405919661
1028_SWD,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.33361522198731497
1028_SWD,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21155743481324876
1028_SWD,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1326286116983791
1028_SWD,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6707931358319815
1028_SWD,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5938700589089045
1028_SWD,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3259626056518398
1028_SWD,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3380858874754546
1028_SWD,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7935627081021087
1028_SWD,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.734824553914454
1028_SWD,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.40681294288397507
1028_SWD,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4110817040894732
1028_SWD,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5952360624946641
1028_SWD,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7094549499443825
1028_SWD,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7032258064516129
1028_SWD,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.24271412680756396
1028_SWD,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36284760845383757
1028_SWD,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24271412680756396
1028_SWD,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.24849833147942155
1028_SWD,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3299221357063403
1028_SWD,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060289210233592884
1028_SWD,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04961067853170189
1028_SWD,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.05832846288720048
1028_SWD,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2604909409701929
1028_SWD,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7825248392752777
1028_SWD,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.019228521332554066
1028_SWD,6,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6462199173486752
1028_SWD,6,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6410339518677579
1028_SWD,6,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6060286848715662
1028_SWD,6,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.6003565351268131
1028_SWD,6,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3465683494044243
1028_SWD,6,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21853982659427923
1028_SWD,6,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.13102665910380035
1028_SWD,6,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20573697431326474
1028_SWD,6,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2577586905437161
1028_SWD,7,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3890457368718239
1028_SWD,7,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.10559006211180126
1028_SWD,7,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.36196565582754847
1028_SWD,8,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5073438070880527
1028_SWD,8,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.37935696017537457
1028_SWD,8,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5419437340153453
1028_SWD,8,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.10310559006211181
1028_SWD,8,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5058092802338328
1028_SWD,8,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.49689440993788825
1028_SWD,8,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3892948483741323
1028_SWD,8,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.32765801972963104
1028_SWD,8,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.21370113262696383
1028_SWD,9,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5792207792207792
1028_SWD,9,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3659281894576012
1028_SWD,10,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6254032258064517
1028_SWD,10,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.005645161290322581
1028_SWD,10,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4346774193548387
1028_SWD,10,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.0435483870967742
1028_SWD,11,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1063442389758179
1028_SWD,11,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.10688477951635847
1028_SWD,11,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.19578947368421049
1028_SWD,11,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.26418207681365574
1028_SWD,11,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6867994310099573
1028_SWD,11,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7109815078236131
1028_SWD,11,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7653200568990042
1028_SWD,11,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.49601706970128023
1028_SWD,12,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6657444005270091
1028_SWD,12,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5263504611330697
1028_SWD,12,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3612648221343873
1028_SWD,12,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2799736495388669
1028_SWD,12,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.553227931488801
1028_SWD,12,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
1028_SWD,12,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2793148880105401
1028_SWD,13,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8377110694183866
1028_SWD,13,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7694183864915572
1028_SWD,13,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.47204502814258914
1028_SWD,13,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.727579737335835
1028_SWD,13,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3729831144465291
1028_SWD,13,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28180112570356475
1028_SWD,13,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.03114446529080676
1028_SWD,13,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.652720450281426
1028_SWD,13,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5360225140712945
1028_SWD,13,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07748592870544091
1028_SWD,14,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7429149797570851
1028_SWD,14,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5645748987854252
1028_SWD,14,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47327935222672063
