Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14334038054968287
1028_SWD,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.17040169133192387
1028_SWD,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.037209302325581395
1028_SWD,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.319661733615222
1028_SWD,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.23565891472868214
1028_SWD,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08386187455954898
1028_SWD,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3940920344915906
1028_SWD,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5403397933919576
1028_SWD,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
