Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3210711768851303
1028_SWD,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3112050739957717
1028_SWD,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.007329105003523607
1028_SWD,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5440451021846371
1028_SWD,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.31190979563072585
1028_SWD,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2717406624383369
1028_SWD,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.38153629316420007
1028_SWD,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5183932346723044
1028_SWD,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.13121916842847076
1028_SWD,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.052149400986610285
1028_SWD,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.518569111243917
1028_SWD,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5712456245197644
1028_SWD,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3204985913088022
1028_SWD,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7995389737898062
1028_SWD,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.544096303252796
1028_SWD,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32929223939212837
1028_SWD,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10416281221091582
1028_SWD,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6538375973303671
1028_SWD,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3419354838709677
1028_SWD,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.29744160177975526
1028_SWD,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3552836484983315
1028_SWD,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
1028_SWD,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5241876671258408
1028_SWD,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5609756097560976
1028_SWD,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.4980957782999757
1028_SWD,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05048213272830403
1028_SWD,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17948302406612107
1028_SWD,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05404748399643466
1028_SWD,7,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30694190719766173
1028_SWD,8,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.30613810741687986
1028_SWD,8,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.08527584947022288
1028_SWD,8,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2952502740226526
1028_SWD,8,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6115089514066496
1028_SWD,8,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5476068688344904
1028_SWD,8,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2985750822067958
1028_SWD,8,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.012860796492510049
1028_SWD,9,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3423987776928953
1028_SWD,10,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6241935483870968
1028_SWD,10,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6350806451612904
1028_SWD,10,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6725806451612905
1028_SWD,10,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.052822580645161286
1028_SWD,10,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3620967741935484
1028_SWD,10,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
1028_SWD,10,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5508064516129032
1028_SWD,10,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.19112903225806452
1028_SWD,11,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.09547652916073969
1028_SWD,11,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.059800853485064004
1028_SWD,11,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1685917496443812
1028_SWD,11,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2905547652916074
1028_SWD,11,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6935419630156472
1028_SWD,11,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7287908961593171
1028_SWD,11,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7708961593172118
1028_SWD,11,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.49342816500711234
1028_SWD,12,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6703557312252963
1028_SWD,12,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5562582345191041
1028_SWD,12,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6263504611330697
1028_SWD,12,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.36996047430830037
1028_SWD,12,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.18221343873517787
1028_SWD,12,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2617918313570487
1028_SWD,12,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5189723320158103
1028_SWD,12,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13227931488801054
1028_SWD,12,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3438735177865613
1028_SWD,13,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8272045028142591
1028_SWD,13,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8669793621013135
1028_SWD,13,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.49455909943714826
1028_SWD,13,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7354596622889307
1028_SWD,13,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42551594746716703
1028_SWD,13,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28273921200750474
1028_SWD,13,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1384615384615385
1028_SWD,13,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6131332082551596
1028_SWD,13,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.49155722326454043
1028_SWD,13,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27917448405253287
1028_SWD,14,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7595141700404858
1028_SWD,14,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7408906882591093
1028_SWD,14,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5665991902834008
1028_SWD,14,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.44716599190283407
1028_SWD,14,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44797570850202434
1028_SWD,14,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3552631578947369
1028_SWD,14,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3495951417004049
1028_SWD,14,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
1028_SWD,14,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0014170040485829958
1028_SWD,14,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2410931174089069
1028_SWD,15,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.611764705882353
1028_SWD,15,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.669467787114846
1028_SWD,15,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6955182072829132
1028_SWD,15,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.46694677871148466
1028_SWD,15,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.29831932773109243
1028_SWD,15,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.41400560224089633
1028_SWD,15,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4316526610644258
1028_SWD,15,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6767507002801122
1028_SWD,15,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2490196078431373
1028_SWD,15,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3689075630252101
1028_SWD,16,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1696864111498258
1028_SWD,16,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.007491289198606273
1028_SWD,16,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11602787456445995
1028_SWD,16,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.011846689895470386
1028_SWD,16,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06637630662020907
1028_SWD,16,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3285714285714286
1028_SWD,16,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23728222996515685
1028_SWD,16,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5935540069686414
1028_SWD,16,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6045296167247387
1028_SWD,16,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26027874564459935
1028_SWD,17,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15857710072117334
1028_SWD,17,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.14820516975933878
1028_SWD,17,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17235232152985983
1028_SWD,17,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6702050076979177
1028_SWD,17,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.45450125597601493
1028_SWD,17,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11271371849931126
1028_SWD,17,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1078518758609513
1028_SWD,17,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.02763147232801232
1028_SWD,17,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36747427274937206
1028_SWD,17,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1733246900575318
