Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04439746300211416
1028_SWD,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.08964059196617334
1028_SWD,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.16617336152219875
1028_SWD,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3733615221987315
1028_SWD,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.015503875968992248
1028_SWD,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08076109936575053
1028_SWD,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1880197322057787
1028_SWD,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996476391825229
1028_SWD,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10232558139534882
1028_SWD,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5331682745667208
1028_SWD,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6066763425253991
1028_SWD,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.26705370101596515
1028_SWD,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5071288312131819
1028_SWD,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5909673012891657
1028_SWD,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5844271412680757
1028_SWD,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3664071190211346
1028_SWD,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.035817575083426034
1028_SWD,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.28299240210403276
1028_SWD,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3712448860315606
1028_SWD,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6447106954997078
1028_SWD,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4483927527761544
1028_SWD,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
1028_SWD,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2593220338983051
1028_SWD,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.272822910578609
1028_SWD,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.39853886616014034
1028_SWD,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5546552143262298
1028_SWD,6,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.7018069848472571
1028_SWD,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16360100478081194
1028_SWD,6,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.18045539259379306
1028_SWD,7,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9085262563523435
1028_SWD,7,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.39243365330321855
1028_SWD,7,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.38860065765436613
1028_SWD,8,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.392802338326635
1028_SWD,8,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.19831932773109245
1028_SWD,8,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.24610887833394232
1028_SWD,8,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6420533430763611
1028_SWD,8,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5762879064669346
1028_SWD,8,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3266350018268177
1028_SWD,8,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.34950675922542934
1028_SWD,8,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07040555352575813
1028_SWD,9,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.521161191749427
1028_SWD,9,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.681894576012223
1028_SWD,9,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6323911382734911
1028_SWD,9,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6207792207792208
