Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6858350951374207
1028_SWD,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6442565186751232
1028_SWD,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2652572233967582
1028_SWD,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43537702607470047
1028_SWD,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14954193093727977
1028_SWD,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13516560958421422
1028_SWD,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15743481324876674
1028_SWD,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6708949964763918
1028_SWD,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.27610993657505284
1028_SWD,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1200845665961945
1028_SWD,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5687697430205754
1028_SWD,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6869290531887645
1028_SWD,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6093229744728079
1028_SWD,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3362930077691454
1028_SWD,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3137539486041151
1028_SWD,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.802356356185435
1028_SWD,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7426790745325705
1028_SWD,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4084350721420643
1028_SWD,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4407922820797404
1028_SWD,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
