Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208067812567602,0.8604306318460566,0.85019088482642,0.1780862211105587,0.385217226600072,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065859464297531,0.5616438356515344,0.545325680567922,0.10009394330437238,0.8076302600127456,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5016546053228697,0.5566372356092598,0.5402529008372822,0.09921459581717926,0.05113238510085688,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.45770545299858956,0.5090089932224927,0.4900063797120448,0.08834866934231073,0.16615157812148407,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.6,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4301213136095574,0.4787711899107239,0.45829688672106683,0.08120291801390715,0.11127146147257205,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.6,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37220133894963453,0.41352359270002975,0.3897924347044463,0.0613418952846803,0.18585736181791415,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.6,0.1,9,0.449835574739874,0.412889194933948
1,8,0.332844566732355,0.3663742298807706,0.33986396606326663,0.05737498902582261,0.10557622579835826,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.6,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29000040000962607,0.3139822042889318,0.284584161996784,0.04815287283432266,0.10843446779591674,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.6,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.260445556237592,0.27571713991296926,0.24399906592732093,0.04768417185266466,0.09984584965386065,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.6,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.25777555809439545,0.2766348995446596,0.25545547100416793,0.05421149645182643,0.051989265344180476,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.6,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23062501929437898,0.2504686648023316,0.2488842226481263,0.07161862136047832,0.09691168453032424,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.6,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2250719184437742,0.24359413956357903,0.24170367200391188,0.08971592427660831,0.05939559998437902,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.6,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22095456357641205,0.230099654197623,0.20659223550200265,0.06011774378250027,0.051007743470563215,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.6,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22369666713524397,0.23550041353492526,0.2223287820080654,0.08016285248608197,0.06977399707580267,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.6,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.20590228689103,0.20951370560858912,0.18476681073947376,0.06970731338309338,0.06483003475227082,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.6,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20590410780526133,0.21310165670977937,0.1989181997219877,0.0819801434343729,0.050387882402171534,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.6,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.28774587800120077,0.29070665586564143,0.2756144283489012,0.18727935292459746,0.18320489170589696,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.6,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.26203962118955315,0.2617106770390017,0.25577556399879886,0.19316449791191778,0.17305014360573281,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.6,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.25517646253282406,0.25400042004767137,0.2478925391292755,0.19837279103627584,0.14100554619992955,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.6,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.26776485190782734,0.2693379575602691,0.27364558366113995,0.20995529991357748,0.1639009451372327,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.6,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.21868572598070107,0.20968390435846088,0.21196172593666057,0.20002633333599862,0.15605929327038562,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.6,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.2216035723792302,0.21059211454988228,0.2124971485060194,0.23058753022161285,0.138446217139433,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.6,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.21371979860860008,0.20321989152688003,0.2151532192636826,0.23184173064235558,0.14666294343451416,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.6,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.2061238038373673,0.1887916660335877,0.1895485221910068,0.22854589473673342,0.15445930154505635,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.6,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.20031611564590648,0.18188309940005495,0.18244351365141753,0.23522740570048947,0.13981875570652808,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,0.6,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.20048186782255056,0.18103458254021698,0.18141489962816432,0.2367609369571831,0.1415290445175794,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,0.6,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.2350898404396175,0.21928806265026146,0.24024335153431345,0.2981312603580124,0.18901712663850276,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,0.6,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.22733970390777888,0.21074138707367784,0.2315589530700497,0.2914034723944338,0.17927224418998466,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.7,0.6,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.2243008789155577,0.20603417319479067,0.226564740283817,0.2981386136120517,0.18653178001110884,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.7,0.6,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.18360960331284984,0.16430685305800422,0.18466029703730885,0.27405010342038616,0.13587521948342351,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.7,0.6,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.14526565104985975,0.14826072862533235,0.23235003342249955,0.3713142010825159,0.10481159191354956,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.7,0.6,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.16820194754706863,0.17361961802219888,0.268116433288577,0.3883067508302664,0.1351126744941877,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.7,0.6,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.14838799796691038,0.1616450555673294,0.27745829352811596,0.4344511249215089,0.11497697617758108,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.7,0.6,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.18094033499751347,0.19337392332803421,0.3090504339844195,0.45525318426051226,0.1496807560723384,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.7,0.6,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.13953825022480448,0.1494988731173569,0.264767756654587,0.476183357436642,0.11488717427415711,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.7,0.6,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.17231181080896685,0.1846009631058457,0.3102698096375009,0.4943074321498395,0.15535974060141433,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.7,0.6,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.17210943730497957,0.1840646856858837,0.3096791471748076,0.4902450672080086,0.14884766823612988,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.7,0.6,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.1269629505990628,0.13889888229286707,0.2645102489712732,0.48698267640543147,0.10347618346169403,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.7,0.6,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.12874184800421515,0.14335101234216635,0.27942062258604666,0.5038793310977088,0.11242950820455597,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.7,0.6,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.1284498884547237,0.14301625781487348,0.2790788310717495,0.5076704206291345,0.10848661382353794,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.7,0.6,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.1514421151830848,0.17058867319066667,0.3274503610906515,0.7013542477159813,0.15406032800047692,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.7,0.6,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.15111010326789753,0.17395373362507313,0.34144113293848716,0.7151336084499761,0.1422733387916845,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.7,0.6,0.1,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,0.617360893474879,0.7377050151381531
2,1,0.8203139402756034,0.8600827137742914,0.8498076569264092,0.1782095369376826,0.16773812399676474,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.6,0.1,4,0.621236373626711,0.5630882963252466
2,2,0.5017607653139217,0.5565909596738718,0.5400740092471729,0.09766969776532512,0.8134574467002628,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.6,0.1,5,0.4853979518118084,0.4998638259292285
2,3,0.5005530359832352,0.5552985519954511,0.538710943823834,0.09731050570837399,0.053713158104716364,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.6,0.1,6,0.4875966442467621,0.4994673546439438
2,4,0.4917458968658949,0.5462744563443542,0.5295068251179769,0.09607413142944005,0.05289711453935651,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.7,0.6,0.1,7,0.5037101292950937,0.5284768407660152
2,5,0.46522953430162894,0.517051692840961,0.49836721500391123,0.09582682446107717,0.13683413198427294,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.7,0.6,0.1,8,0.5039475285638737,0.5180471033474334
2,6,0.39102126611942584,0.43435388839676087,0.4114342925363896,0.07144629357548259,0.2358355318485182,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.7,0.6,0.1,9,0.4703142053254989,0.4349607667814994
2,7,0.3306853267831098,0.36374979407584274,0.33708778004481965,0.054987466064828835,0.12738014285074112,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.7,0.6,0.1,11,0.4417199918855412,0.3868240710772913
2,8,0.28581457935384647,0.30843735036919073,0.27866074388898693,0.047611483618476474,0.11491461001018878,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.7,0.6,0.1,13,0.4477633074498048,0.3712352049041851
2,9,0.28261663133831283,0.30902607246916936,0.28982570265894275,0.05300131260924903,0.04734165547027625,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.7,0.6,0.1,15,0.4420631621066905,0.373055209014831
2,10,0.28143817141407845,0.30642216989580284,0.29642295168596067,0.07274464465893314,0.13354909642935991,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.7,0.6,0.1,16,0.4310843950532991,0.4094599831592666
2,11,0.24086799534394662,0.2559975976141362,0.23389892780078653,0.04572282963031566,0.10557370731615828,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.7,0.6,0.1,17,0.4481112101492723,0.3427687432376073
2,12,0.23805123609258888,0.2527040941230387,0.23049036717045138,0.05366201258966785,0.04788866882852849,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.7,0.6,0.1,18,0.4439786439582169,0.3415276887421411
2,13,0.22608572167693028,0.23586211924485354,0.2124795738636894,0.05410797329403613,0.10008935223249701,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.7,0.6,0.1,19,0.4275418572297029,0.3670782970970417
2,14,0.22000470692045823,0.23185681525623866,0.21868830186398067,0.06060133587768444,0.05984047651043108,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.7,0.6,0.1,21,0.4288189626051782,0.359485797681534
2,15,0.21367229763833592,0.22517140894730067,0.2119411198145765,0.06107457158787502,0.04527024236270145,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.7,0.6,0.1,22,0.4423796457836619,0.3240193212098862
2,16,0.2073945020303368,0.21936494908510107,0.2160042725250001,0.0778787139203644,0.08690204423285951,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.7,0.6,0.1,23,0.4209434792420956,0.3529806200968364
2,17,0.20055838257087408,0.2051683864809245,0.190426583763965,0.06808088907751277,0.07974879948483765,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.7,0.6,0.1,24,0.4082547216719256,0.3556081807404859
2,18,0.4756644492668084,0.4800298900493214,0.47504954629978535,0.3756572656722508,0.34584385096384596,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.7,0.6,0.1,30,0.4207362526756195,0.3938684417913929
2,19,0.6293978868555749,0.6372304610249355,0.6427972803863352,0.5511338286397757,0.49884478590490894,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.7,0.6,0.1,32,0.4153288681006847,0.3833727647820039
2,20,0.1791335927087403,0.18100661852663874,0.17551669843812612,0.09379954889252519,0.0635936527795501,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.7,0.6,0.1,33,0.4144547373622563,0.3848294986054042
2,21,0.391650416200923,0.3966471293692171,0.40163904213744506,0.3153127853976617,0.2702287143046574,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.7,0.6,0.1,35,0.4201173511168072,0.3970248252561223
2,22,0.38686671121956445,0.38504744953429443,0.3788146826052996,0.31902697501798616,0.2776782144817806,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.7,0.6,0.1,37,0.423613011466932,0.4181501120502663
2,23,0.3809872633391577,0.3812659385949255,0.3853182723865974,0.32626426570964884,0.27645652966683765,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.7,0.6,0.1,39,0.4252516201376961,0.4045216355821424
2,24,0.3705104054225907,0.3661472448683457,0.3594115996409912,0.32671002494705675,0.2594981261225319,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.7,0.6,0.1,40,0.4346880306694438,0.3969337176466377
2,25,0.1559035850058816,0.16650432476615093,0.20221608550913053,0.13985022309327708,0.06922044219194169,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.7,0.6,0.1,41,0.3873297733571392,0.3239185897645423
