Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208012028194189,0.8604250534087153,0.8501853063890787,0.17808064267321738,0.38521164816273074,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065800935162579,0.5616379827380392,0.5453198276544268,0.10008809039087718,0.8076244070992504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.501650277830797,0.5566329081171871,0.5402485733452095,0.09921026832510657,0.051128057608784194,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4577046448007859,0.5090081850246891,0.4900055715142411,0.0883478611445071,0.16615076992368047,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.2,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43012066723392584,0.47877054353509235,0.45829624034543526,0.08120227163827558,0.11127081509694048,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.2,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37220217197367833,0.41352442572407355,0.3897932677284901,0.061342728308724136,0.18585819484195798,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.2,0.1,9,0.449835574739874,0.412889194933948
1,8,0.33284648286062285,0.36637614600903845,0.33986588219153446,0.05737690515409042,0.10557814192662607,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.2,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2900021075513711,0.31398391183067687,0.28458586953852905,0.04815458037606771,0.1084361753376618,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.2,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2604480324946027,0.2757196161699799,0.24400154218433157,0.0476866481096753,0.09984832591087128,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.2,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2577782536125637,0.2766375950628278,0.25545816652233616,0.05421419196999464,0.05199196086234869,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.2,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23062851023599742,0.25047215574395,0.24888771358974474,0.07162211230209675,0.09691517547194267,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.2,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22507473863014432,0.24359695974994916,0.241706492190282,0.08971874446297846,0.05939842017074917,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.2,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.2209591074951432,0.23010419811635413,0.2065967794207338,0.06012228770123141,0.05101228738929436,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.2,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22370390849358035,0.23550765489326164,0.2223360233664018,0.08017009384441832,0.06978123843413903,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.2,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.20590644810604095,0.20951786682360007,0.18477097195448472,0.06971147459810434,0.06483419596728178,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.2,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20591206700024048,0.21310961590475852,0.19892615891696686,0.08198810262935206,0.05039584159715068,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.2,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.3391969936011056,0.34215777146554627,0.32706554394880605,0.2387304685245023,0.23465600730580183,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.2,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.3150407075165653,0.3147117633660139,0.30877665032581103,0.24616558423893,0.22605122993274504,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.2,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.3066269437696271,0.30545090128447444,0.29934302036607857,0.24982327227307893,0.19245602743673262,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.2,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.32280844343268167,0.32438154908512346,0.3286891751859943,0.2649988914384318,0.21894453666208702,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.2,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.2723539436647472,0.263352122042507,0.2656299436207067,0.25369455102004473,0.20972751095443176,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.2,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.2752749434459972,0.26426348561664925,0.26616851957278637,0.28425890128837983,0.19211758820619995,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.2,0.1,41,0.4134983194613013,0.3261986772972843
